A;087;20090824 01:28;VALNET;
B;087;755396;1;20090824 01:28;;11;73;BRADLEYS HEAD RD;MOSMAN;2088;;;20090703;20090807;582000;;R;RESIDENCE;11;;;0;AE900886;
C;087;755396;1;20090824 01:28;11/SP1201;
D;087;755396;1;20090824 01:28;P;;;;;;
D;087;755396;1;20090824 01:28;P;;;;;;
D;087;755396;1;20090824 01:28;V;;;;;;
D;087;755396;1;20090824 01:28;V;;;;;;
D;087;755396;1;20090824 01:28;V;;;;;;
B;087;763864;2;20090824 01:28;;2;62;RAGLAN ST;MOSMAN;2088;;;20090620;20090804;2180000;;R;RESIDENCE;2;;;0;AE889566;
C;087;763864;2;20090824 01:28;2/SP30194;
D;087;763864;2;20090824 01:28;P;;;;;;
D;087;763864;2;20090824 01:28;P;;;;;;
D;087;763864;2;20090824 01:28;V;;;;;;
D;087;763864;2;20090824 01:28;V;;;;;;
B;087;763869;3;20090824 01:28;;4;60 C;RAGLAN ST;MOSMAN;2088;;;20090710;20090729;585000;;R;RESIDENCE;4;;;0;AE886530;
C;087;763869;3;20090824 01:28;4/SP4485;
D;087;763869;3;20090824 01:28;P;;;;;;
D;087;763869;3;20090824 01:28;P;;;;;;
D;087;763869;3;20090824 01:28;V;;;;;;
B;087;766497;4;20090824 01:28;;11;34;STANTON RD;MOSMAN;2088;;;20090626;20090807;712500;;R;RESIDENCE;11;;;0;AE900419;
C;087;766497;4;20090824 01:28;11/SP1994;
D;087;766497;4;20090824 01:28;P;;;;;;
D;087;766497;4;20090824 01:28;V;;;;;;
D;087;766497;4;20090824 01:28;V;;;;;;
B;087;766593;5;20090824 01:28;;17;39;STANTON RD;MOSMAN;2088;;;20090501;20090602;380000;;3;;17;;;50;AE766624;
C;087;766593;5;20090824 01:28;17/SP220;
D;087;766593;5;20090824 01:28;P;;;;;;
D;087;766593;5;20090824 01:28;V;;;;;;
D;087;766593;5;20090824 01:28;V;;;;;;
D;087;766593;5;20090824 01:28;V;;;;;;
D;087;766593;5;20090824 01:28;V;;;;;;
D;087;766593;5;20090824 01:28;V;;;;;;
B;087;766593;6;20090824 01:28;;17;39;STANTON RD;MOSMAN;2088;;;20090501;20090602;380000;;3;;25;;;50;AE766624;
C;087;766593;6;20090824 01:28;25/SP220;
D;087;766593;6;20090824 01:28;P;;;;;;
D;087;766593;6;20090824 01:28;V;;;;;;
D;087;766593;6;20090824 01:28;V;;;;;;
D;087;766593;6;20090824 01:28;V;;;;;;
D;087;766593;6;20090824 01:28;V;;;;;;
D;087;766593;6;20090824 01:28;V;;;;;;
B;087;755956;7;20090824 01:28;;;15 A;BURRAN AVE;MOSMAN;2088;1442;M;20090626;20090807;10200000;A;R;RESIDENCE;;AC;;0;AE891560;
C;087;755956;7;20090824 01:28;1/633189;
D;087;755956;7;20090824 01:28;P;;;;;;
D;087;755956;7;20090824 01:28;V;;;;;;
B;087;764375;8;20090824 01:28;;;45;RANGERS AVE;MOSMAN;2088;448.9;M;20090528;20090709;1485000;A;R;RESIDENCE;;AK;;0;AE891682;
C;087;764375;8;20090824 01:28;25/A/2509;
D;087;764375;8;20090824 01:28;P;;;;;;
D;087;764375;8;20090824 01:28;P;;;;;;
D;087;764375;8;20090824 01:28;V;;;;;;
D;087;764375;8;20090824 01:28;V;;;;;;
B;087;764387;9;20090824 01:28;;;67;RANGERS AVE;MOSMAN;2088;259.3;M;20090622;20090804;975000;A;R;RESIDENCE;;AK;;0;AE890796;
C;087;764387;9;20090824 01:28;3/530798;
D;087;764387;9;20090824 01:28;P;;;;;;
D;087;764387;9;20090824 01:28;P;;;;;;
D;087;764387;9;20090824 01:28;V;;;;;;
D;087;764387;9;20090824 01:28;V;;;;;;
B;087;756402;10;20090824 01:28;;;38;CENTRAL AVE;MOSMAN;2088;992.1;M;20090521;20090702;3850000;A;R;RESIDENCE;;AB;;0;AE888567;
C;087;756402;10;20090824 01:28;1/801597;
D;087;756402;10;20090824 01:28;P;;;;;;
D;087;756402;10;20090824 01:28;P;;;;;;
D;087;756402;10;20090824 01:28;V;;;;;;
D;087;756402;10;20090824 01:28;V;;;;;;
B;087;756491;11;20090824 01:28;;;18;CLANALPINE ST;MOSMAN;2088;621;M;20090619;20090807;3375000;A;R;RESIDENCE;;AG;;0;AE896228;
C;087;756491;11;20090824 01:28;4/455961 1/972665;
D;087;756491;11;20090824 01:28;P;;;;;;
D;087;756491;11;20090824 01:28;P;;;;;;
D;087;756491;11;20090824 01:28;V;;;;;;
B;087;767219;12;20090824 01:28;;505 H;70;VISTA ST;MOSMAN;2088;;;20090710;20090811;340000;;R;RESIDENCE;34;;;0;AE895857;
C;087;767219;12;20090824 01:28;34/SP61931;
D;087;767219;12;20090824 01:28;P;;;;;;
D;087;767219;12;20090824 01:28;V;;;;;;
B;087;756547;13;20090824 01:28;;4;3;CLIFFORD ST;MOSMAN;2088;;;20090615;20090724;359000;;R;RESIDENCE;4;;;0;AE898427;
C;087;756547;13;20090824 01:28;4/SP13559;
D;087;756547;13;20090824 01:28;P;;;;;;
D;087;756547;13;20090824 01:28;V;;;;;;
B;087;762091;14;20090824 01:28;;1;98;OURIMBAH RD;MOSMAN;2088;;;20090522;20090807;520000;;R;RESIDENCE;1;;;0;AE900001;
C;087;762091;14;20090824 01:28;1/SP2220;
D;087;762091;14;20090824 01:28;P;;;;;;
D;087;762091;14;20090824 01:28;V;;;;;;
D;087;762091;14;20090824 01:28;V;;;;;;
B;087;756763;15;20090824 01:28;;;24;COBBITTEE ST;MOSMAN;2088;556.4;M;20090605;20090804;2150000;A;R;RESIDENCE;;AE;;0;AE898765;
C;087;756763;15;20090824 01:28;A/313714;
D;087;756763;15;20090824 01:28;P;;;;;;
D;087;756763;15;20090824 01:28;P;;;;;;
D;087;756763;15;20090824 01:28;V;;;;;;
B;087;762091;16;20090824 01:28;;20;98;OURIMBAH RD;MOSMAN;2088;;;20090701;20090805;495000;;R;RESIDENCE;20;;;0;AE892657;
C;087;762091;16;20090824 01:28;20/SP2220;
D;087;762091;16;20090824 01:28;P;;;;;;
D;087;762091;16;20090824 01:28;V;;;;;;
