A;101;20090803 01:31;VALNET;
C;101;3436681;6;20090803 01:31;141/1135507;
D;101;3436681;6;20090803 01:31;P;;;;;;
D;101;3436681;6;20090803 01:31;V;;;;;;
D;101;3436681;6;20090803 01:31;V;;;;;;
B;101;3457246;7;20090803 01:31;;;10;CHRISTIANA CL;WEST NOWRA;2541;650.7;M;20090319;20090625;105000;A;V;VACANT LAND;;GC;;0;AE831957;
C;101;3457246;7;20090803 01:31;13/1137630;
D;101;3457246;7;20090803 01:31;P;;;;;;
D;101;3457246;7;20090803 01:31;V;;;;;;
B;101;3457250;8;20090803 01:31;;;2;CHRISTIANA CL;WEST NOWRA;2541;660.1;M;20090515;20090701;95000;A;V;VACANT LAND;;GC;;0;AE837571;
C;101;3457250;8;20090803 01:31;17/1137630;
D;101;3457250;8;20090803 01:31;P;;;;;;
D;101;3457250;8;20090803 01:31;P;;;;;;
D;101;3457250;8;20090803 01:31;V;;;;;;
B;101;3457251;9;20090803 01:31;;;23;CHRISTIANA CL;WEST NOWRA;2541;870.8;M;20090424;20090625;115000;A;V;VACANT LAND;;GC;;0;AE833820;
C;101;3457251;9;20090803 01:31;18/1137630;
D;101;3457251;9;20090803 01:31;P;;;;;;
D;101;3457251;9;20090803 01:31;P;;;;;;
D;101;3457251;9;20090803 01:31;V;;;;;;
B;101;3467625;10;20090803 01:31;;;4;LEE ST;CULBURRA BEACH;2540;502.2;M;20090421;20090421;352000;;R;RESIDENCE;;;;0;AE804383;
C;101;3467625;10;20090803 01:31;11/1139330;
D;101;3467625;10;20090803 01:31;P;;;;;;
D;101;3467625;10;20090803 01:31;P;;;;;;
D;101;3467625;10;20090803 01:31;V;;;;;;
D;101;3467625;10;20090803 01:31;V;;;;;;
B;101;3465165;11;20090803 01:31;;;74;PLANTATION POINT PDE;VINCENTIA;2540;581.7;M;20090604;20090625;400000;Z;R;RESIDENCE;;MC;;50;AE798487;
C;101;3465165;11;20090803 01:31;86/533635;
D;101;3465165;11;20090803 01:31;P;;;;;;
D;101;3465165;11;20090803 01:31;V;;;;;;
D;101;3465165;11;20090803 01:31;V;;;;;;
B;101;3459682;12;20090803 01:31;;;;VALLEY VIEW CL;MILTON;2538;825.3;M;20090530;20090716;145800;A;V;VACANT LAND;;WV;;0;AE853940;
C;101;3459682;12;20090803 01:31;7/1139219;
D;101;3459682;12;20090803 01:31;P;;;;;;
D;101;3459682;12;20090803 01:31;V;;;;;;
D;101;3459682;12;20090803 01:31;V;;;;;;
B;101;3458988;13;20090803 01:31;;;;SKIFF ST;VINCENTIA;2540;392.8;M;20090520;20090626;99000;Z;V;VACANT LAND;;VE;;0;AE855353;
C;101;3458988;13;20090803 01:31;182/1138189;
D;101;3458988;13;20090803 01:31;P;;;;;;
D;101;3458988;13;20090803 01:31;V;;;;;;
B;101;3000033;14;20090803 01:31;;;13;JUNIPER PL;WORRIGEE;2540;726.5;M;20090513;20090630;300000;A;R;RESIDENCE;;FU;;0;AE838265;
C;101;3000033;14;20090803 01:31;919/1049514;
D;101;3000033;14;20090803 01:31;P;;;;;;
D;101;3000033;14;20090803 01:31;P;;;;;;
D;101;3000033;14;20090803 01:31;V;;;;;;
B;101;3034532;15;20090803 01:31;;;3;JADE PL;MEROO MEADOW;2540;600.9;M;20090609;20090708;359000;A;R;RESIDENCE;;EV;;0;AE847072;
C;101;3034532;15;20090803 01:31;67/1047274;
D;101;3034532;15;20090803 01:31;P;;;;;;
D;101;3034532;15;20090803 01:31;P;;;;;;
D;101;3034532;15;20090803 01:31;V;;;;;;
D;101;3034532;15;20090803 01:31;V;;;;;;
B;101;3048829;16;20090803 01:31;;;9;MILDURA ST;NOWRA;2541;717.6;M;20090505;20090617;335000;A;R;RESIDENCE;;FU;;0;AE838918;
C;101;3048829;16;20090803 01:31;229/1060103;
D;101;3048829;16;20090803 01:31;P;;;;;;
D;101;3048829;16;20090803 01:31;V;;;;;;
D;101;3048829;16;20090803 01:31;V;;;;;;
D;101;3048829;16;20090803 01:31;V;;;;;;
B;101;3048844;17;20090803 01:31;;;15;KARDELLA AVE;NOWRA;2541;622;M;20090519;20090626;305000;A;R;RESIDENCE;;FU;;0;AE828618;
C;101;3048844;17;20090803 01:31;244/1060103;
D;101;3048844;17;20090803 01:31;P;;;;;;
D;101;3048844;17;20090803 01:31;P;;;;;;
D;101;3048844;17;20090803 01:31;V;;;;;;
B;101;3062011;18;20090803 01:31;;;4;REGELIA PDE;WORRIGEE;2540;726.4;M;20090429;20090603;110000;A;V;VACANT LAND;;FU;;0;AE756287;
C;101;3062011;18;20090803 01:31;15/1060106;
D;101;3062011;18;20090803 01:31;P;;;;;;
D;101;3062011;18;20090803 01:31;V;;;;;;
B;101;3143323;19;20090803 01:31;;;16;BADA CRES;BURRILL LAKE;2539;1304;M;20090422;20090721;168000;A;V;VACANT LAND;;YZ;;0;AE855233;
C;101;3143323;19;20090803 01:31;36/1073600;
D;101;3143323;19;20090803 01:31;P;;;;;;
D;101;3143323;19;20090803 01:31;V;;;;;;
B;101;3128038;20;20090803 01:31;;;1;MYALL CL;NOWRA;2541;729;M;20090515;20090626;320000;A;R;RESIDENCE;;FU;;0;AE843526;
C;101;3128038;20;20090803 01:31;315/1068794;
D;101;3128038;20;20090803 01:31;P;;;;;;
D;101;3128038;20;20090803 01:31;V;;;;;;
B;101;1058403;21;20090803 01:31;;;27;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20090521;20090709;238500;A;R;RESIDENCE;;PL;;0;AE857246;
C;101;1058403;21;20090803 01:31;85/25769;
D;101;1058403;21;20090803 01:31;P;;;;;;
D;101;1058403;21;20090803 01:31;P;;;;;;
D;101;1058403;21;20090803 01:31;V;;;;;;
B;101;1064300;22;20090803 01:31;;;4;DIADEM AVE;VINCENTIA;2540;655.9;M;20090312;20090430;445000;Z;R;RESIDENCE;;VE;;0;AE846819;
C;101;1064300;22;20090803 01:31;61/571598;
D;101;1064300;22;20090803 01:31;P;;;;;;
D;101;1064300;22;20090803 01:31;V;;;;;;
D;101;1064300;22;20090803 01:31;V;;;;;;
B;101;1056414;23;20090803 01:31;;;76;BERRY ST;NOWRA;2541;546.3;M;20090616;20090703;255000;B;R;RESIDENCE;;CL;;0;AE847920;
C;101;1056414;23;20090803 01:31;1/972573;
D;101;1056414;23;20090803 01:31;P;;;;;;
D;101;1056414;23;20090803 01:31;V;;;;;;
B;101;3199359;24;20090803 01:31;;;7;CLARENDON CRES;BASIN VIEW;2540;789.5;M;20090409;20090709;320000;A;R;RESIDENCE;;NU;;0;AE849571;
C;101;3199359;24;20090803 01:31;10/1085840;
D;101;3199359;24;20090803 01:31;P;;;;;;
D;101;3199359;24;20090803 01:31;P;;;;;;
D;101;3199359;24;20090803 01:31;V;;;;;;
B;101;3192004;25;20090803 01:31;;;;ELLIOTT LANE;MEROO MEADOW;2540;29.35;H;20050217;20050715;797500;;R;RESIDENCE;;;;0;AB644369;
C;101;3192004;25;20090803 01:31;;
D;101;3192004;25;20090803 01:31;P;;;;;;
D;101;3192004;25;20090803 01:31;V;;;;;;
B;101;1059423;26;20090803 01:31;;;147;CAMBEWARRA RD;BOMADERRY;2541;663.9;M;20090615;20090720;222000;A;R;RESIDENCE;;EV;;0;AE853047;
C;101;1059423;26;20090803 01:31;9/242381;
D;101;1059423;26;20090803 01:31;P;;;;;;
D;101;1059423;26;20090803 01:31;P;;;;;;
D;101;1059423;26;20090803 01:31;V;;;;;;
D;101;1059423;26;20090803 01:31;V;;;;;;
B;101;1059428;27;20090803 01:31;;;137;CAMBEWARRA RD;BOMADERRY;2541;600.7;M;20090605;20090710;243000;A;R;RESIDENCE;;EV;;0;AE847769;
C;101;1059428;27;20090803 01:31;4/242381;
D;101;1059428;27;20090803 01:31;P;;;;;;
D;101;1059428;27;20090803 01:31;V;;;;;;
D;101;1059428;27;20090803 01:31;V;;;;;;
B;101;1065222;28;20090803 01:31;;;90;EAST ST;NOWRA;2541;524.8;M;20090601;20090706;205000;A;R;RESIDENCE;;JV;;0;AE830811;
C;101;1065222;28;20090803 01:31;3/37740;
D;101;1065222;28;20090803 01:31;P;;;;;;
D;101;1065222;28;20090803 01:31;P;;;;;;
D;101;1065222;28;20090803 01:31;V;;;;;;
B;101;1054836;29;20090803 01:31;;4;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20090515;20090703;262000;;R;RESIDENCE;4;;;0;AE850573;
C;101;1054836;29;20090803 01:31;4/SP44823;
D;101;1054836;29;20090803 01:31;P;;;;;;
D;101;1054836;29;20090803 01:31;V;;;;;;
B;101;1054938;30;20090803 01:31;;;6;AVRO AVE;SANCTUARY POINT;2540;594.4;M;20090623;20090717;223000;A;R;RESIDENCE;;NN;;0;AE841810;
C;101;1054938;30;20090803 01:31;2160/216524;
D;101;1054938;30;20090803 01:31;P;;;;;;
D;101;1054938;30;20090803 01:31;V;;;;;;
D;101;1054938;30;20090803 01:31;V;;;;;;
B;101;1055283;31;20090803 01:31;;;7;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20090529;20090710;430000;A;R;RESIDENCE;;YA;;0;AE832724;
C;101;1055283;31;20090803 01:31;630/230162;
D;101;1055283;31;20090803 01:31;P;;;;;;
D;101;1055283;31;20090803 01:31;P;;;;;;
D;101;1055283;31;20090803 01:31;V;;;;;;
B;101;1082223;32;20090803 01:31;;7;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20090526;20090623;160000;;R;RESIDENCE;7;;;0;AE845909;
C;101;1082223;32;20090803 01:31;7/SP46888;
D;101;1082223;32;20090803 01:31;P;;;;;;
D;101;1082223;32;20090803 01:31;V;;;;;;
B;101;1074397;33;20090803 01:31;;;;JERBERRA RD;TOMERONG;2540;9232;M;20090615;20090713;120000;R;V;VACANT LAND;;LH;;0;AE847802;
C;101;1074397;33;20090803 01:31;91/11629;
D;101;1074397;33;20090803 01:31;P;;;;;;
D;101;1074397;33;20090803 01:31;V;;;;;;
B;101;1084981;34;20090803 01:31;;;11;NULLA PL;ST GEORGES BASIN;2540;741;M;20090612;20090717;381250;A;R;RESIDENCE;;PL;;0;AE852729;
C;101;1084981;34;20090803 01:31;9/807457;
D;101;1084981;34;20090803 01:31;P;;;;;;
D;101;1084981;34;20090803 01:31;V;;;;;;
B;101;1090433;35;20090803 01:31;;;44;QUEEN ST;BERRY;2535;689.2;M;20090520;20090626;350000;A;R;RESIDENCE;;DU;;0;AE843892;
C;101;1090433;35;20090803 01:31;5/540474;
D;101;1090433;35;20090803 01:31;P;;;;;;
D;101;1090433;35;20090803 01:31;V;;;;;;
D;101;1090433;35;20090803 01:31;V;;;;;;
B;101;1087951;36;20090803 01:31;;;24;PITMAN AVE;ULLADULLA;2539;754.8;M;20090609;20090721;305000;A;R;RESIDENCE;;ZM;;0;AE858340;
C;101;1087951;36;20090803 01:31;2/1/257002;
D;101;1087951;36;20090803 01:31;P;;;;;;
D;101;1087951;36;20090803 01:31;V;;;;;;
B;101;1066897;37;20090803 01:31;;4;3;ETTRICK CL;BOMADERRY;2541;;;20090602;20090714;182500;;R;RESIDENCE;4;;;0;AE841617;
C;101;1066897;37;20090803 01:31;4/SP55786;
D;101;1066897;37;20090803 01:31;P;;;;;;
D;101;1066897;37;20090803 01:31;V;;;;;;
B;101;1074633;38;20090803 01:31;;;19;JERVIS ST;GREENWELL POINT;2540;708.2;M;20090604;20090716;330000;A;R;RESIDENCE;;MP;;0;AE850441;
C;101;1074633;38;20090803 01:31;26/C/24007;
D;101;1074633;38;20090803 01:31;P;;;;;;
D;101;1074633;38;20090803 01:31;V;;;;;;
D;101;1074633;38;20090803 01:31;V;;;;;;
B;101;1077447;39;20090803 01:31;;;;LACKERSTEEN ST;CALLALA BAY;2540;2023;M;20090420;20090716;75000;R;V;VACANT LAND;;LH;;0;AE841072;
C;101;1077447;39;20090803 01:31;11/2A/9063;
D;101;1077447;39;20090803 01:31;P;;;;;;
D;101;1077447;39;20090803 01:31;V;;;;;;
D;101;1077447;39;20090803 01:31;V;;;;;;
D;101;1077447;39;20090803 01:31;V;;;;;;
D;101;1077447;39;20090803 01:31;V;;;;;;
B;101;1080164;40;20090803 01:31;;;32;MCKAY ST;NOWRA;2541;562.8;M;20090604;20090713;160000;A;R;RESIDENCE;;JV;;0;AE841106;
C;101;1080164;40;20090803 01:31;252/235102;
D;101;1080164;40;20090803 01:31;P;;;;;;
D;101;1080164;40;20090803 01:31;P;;;;;;
D;101;1080164;40;20090803 01:31;V;;;;;;
B;101;1090920;41;20090803 01:31;;;41;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20090317;20090427;350000;A;R;RESIDENCE;;FW;;0;AE839608;
C;101;1090920;41;20090803 01:31;2/202338;
D;101;1090920;41;20090803 01:31;P;;;;;;
D;101;1090920;41;20090803 01:31;V;;;;;;
B;101;1090965;42;20090803 01:31;;;10;RAY ST;SUSSEX INLET;2540;594.4;M;20090507;20090618;188000;A;R;RESIDENCE;;NV;;0;AE845491;
C;101;1090965;42;20090803 01:31;15/2/22379;
D;101;1090965;42;20090803 01:31;P;;;;;;
D;101;1090965;42;20090803 01:31;P;;;;;;
D;101;1090965;42;20090803 01:31;V;;;;;;
D;101;1090965;42;20090803 01:31;V;;;;;;
D;101;1090965;42;20090803 01:31;V;;;;;;
D;101;1090965;42;20090803 01:31;V;;;;;;
D;101;1090965;42;20090803 01:31;V;;;;;;
B;101;1101640;43;20090803 01:31;;;208;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20090610;20090715;287500;A;R;RESIDENCE;;NN;;0;AE846685;
C;101;1101640;43;20090803 01:31;321/26485;
D;101;1101640;43;20090803 01:31;P;;;;;;
D;101;1101640;43;20090803 01:31;P;;;;;;
D;101;1101640;43;20090803 01:31;V;;;;;;
D;101;1101640;43;20090803 01:31;V;;;;;;
B;101;1075037;44;20090803 01:31;;;95;JUDITH DR;NORTH NOWRA;2541;778;M;20090521;20090626;301000;A;R;RESIDENCE;;HV;;0;AE848986;
C;101;1075037;44;20090803 01:31;12/48486;
D;101;1075037;44;20090803 01:31;P;;;;;;
D;101;1075037;44;20090803 01:31;V;;;;;;
B;101;1080448;45;20090803 01:31;;;159;MACLEANS POINT RD;SANCTUARY POINT;2540;708.2;M;20090625;20090717;255000;A;R;RESIDENCE;;NN;;0;AE850660;
C;101;1080448;45;20090803 01:31;627/27855;
D;101;1080448;45;20090803 01:31;P;;;;;;
D;101;1080448;45;20090803 01:31;P;;;;;;
D;101;1080448;45;20090803 01:31;V;;;;;;
D;101;1080448;45;20090803 01:31;V;;;;;;
B;101;1080456;46;20090803 01:31;;;143;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20090528;20090713;175000;A;R;RESIDENCE;;NN;;0;AE852824;
C;101;1080456;46;20090803 01:31;635/27855;
D;101;1080456;46;20090803 01:31;P;;;;;;
D;101;1080456;46;20090803 01:31;P;;;;;;
D;101;1080456;46;20090803 01:31;V;;;;;;
D;101;1080456;46;20090803 01:31;V;;;;;;
D;101;1080456;46;20090803 01:31;V;;;;;;
B;101;1088603;47;20090803 01:31;;;3;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20090625;20090626;260000;A;R;RESIDENCE;;KV;;0;AE818438;
C;101;1088603;47;20090803 01:31;1124/11893;
D;101;1088603;47;20090803 01:31;P;;;;;;
D;101;1088603;47;20090803 01:31;P;;;;;;
D;101;1088603;47;20090803 01:31;V;;;;;;
D;101;1088603;47;20090803 01:31;V;;;;;;
D;101;1088603;47;20090803 01:31;V;;;;;;
B;101;1091176;48;20090803 01:31;;;16;REID ST;WRIGHTS BEACH;2540;1082.7;M;20081108;20090619;640000;Z;R;RESIDENCE;;NQ;;0;AE784282;
C;101;1091176;48;20090803 01:31;8/8269 Permissive Occupancy 9620;
D;101;1091176;48;20090803 01:31;P;;;;;;
D;101;1091176;48;20090803 01:31;P;;;;;;
D;101;1091176;48;20090803 01:31;V;;;;;;
D;101;1091176;48;20090803 01:31;V;;;;;;
B;101;1099178;49;20090803 01:31;;;25;THE WOOL RD;VINCENTIA;2540;1094;M;20090619;20090629;340000;Z;R;RESIDENCE;;VE;;0;AE846557;
C;101;1099178;49;20090803 01:31;1517/25205;
D;101;1099178;49;20090803 01:31;P;;;;;;
D;101;1099178;49;20090803 01:31;P;;;;;;
D;101;1099178;49;20090803 01:31;V;;;;;;
D;101;1099178;49;20090803 01:31;V;;;;;;
B;101;1101968;50;20090803 01:31;;;11;WALTON WAY;CURRARONG;2540;453.5;M;20090630;20090715;750000;A;R;RESIDENCE;;JP;;0;AE845940;
C;101;1101968;50;20090803 01:31;1/621301;
D;101;1101968;50;20090803 01:31;P;;;;;;
D;101;1101968;50;20090803 01:31;P;;;;;;
D;101;1101968;50;20090803 01:31;V;;;;;;
D;101;1101968;50;20090803 01:31;V;;;;;;
B;101;1067664;51;20090803 01:31;;;17;FISHER ST;WRIGHTS BEACH;2540;712.9;M;20090518;20090619;295000;Z;R;RESIDENCE;;NY;;0;AE806129;
C;101;1067664;51;20090803 01:31;39/786739;
D;101;1067664;51;20090803 01:31;P;;;;;;
D;101;1067664;51;20090803 01:31;P;;;;;;
D;101;1067664;51;20090803 01:31;V;;;;;;
B;101;1080773;52;20090803 01:31;;;7;MAHOGANY PL;NORTH NOWRA;2541;478.4;M;20090527;20090708;289000;A;R;RESIDENCE;;HV;;0;AE835265;
C;101;1080773;52;20090803 01:31;26/1006445;
D;101;1080773;52;20090803 01:31;P;;;;;;
D;101;1080773;52;20090803 01:31;V;;;;;;
B;101;1091324;53;20090803 01:31;;;53;RESERVE RD;BASIN VIEW;2540;1486;M;20090522;20090626;385000;A;R;RESIDENCE;;NU;;0;AE850152;
C;101;1091324;53;20090803 01:31;320/8399;
D;101;1091324;53;20090803 01:31;P;;;;;;
D;101;1091324;53;20090803 01:31;P;;;;;;
D;101;1091324;53;20090803 01:31;V;;;;;;
D;101;1091324;53;20090803 01:31;V;;;;;;
B;101;1094078;54;20090803 01:31;;;21;SEASPRAY ST;NARRAWALLEE;2539;741.3;M;20090615;20090724;512000;A;R;RESIDENCE;;YM;;0;AE858104;
C;101;1094078;54;20090803 01:31;120/804228;
D;101;1094078;54;20090803 01:31;P;;;;;;
D;101;1094078;54;20090803 01:31;P;;;;;;
D;101;1094078;54;20090803 01:31;V;;;;;;
B;101;1070432;55;20090803 01:31;;;17;GREENWELL POINT RD;NOWRA;2541;682.9;M;20071013;20071116;285000;A;R;RESIDENCE;;JV;;0;AD581562;
C;101;1070432;55;20090803 01:31;15/241510;
D;101;1070432;55;20090803 01:31;P;;;;;;
D;101;1070432;55;20090803 01:31;V;;;;;;
B;101;1070524;56;20090803 01:31;;;95;GREENWELL POINT RD;GREENWELL POINT;2540;5261;M;20090707;20090714;2570000;B;3;HOTEL;;AT;;0;AE851057;
C;101;1070524;56;20090803 01:31;7/4/24007 1/509922;
D;101;1070524;56;20090803 01:31;P;;;;;;
D;101;1070524;56;20090803 01:31;V;;;;;;
D;101;1070524;56;20090803 01:31;V;;;;;;
B;101;1088942;57;20090803 01:31;;;32;JANNUNG LANE;JERRAWANGALA;2540;46.44;H;20060310;20060505;7500;R;3;ACQUISITION 3/109287;;LT;;0;AC344191;
C;101;1088942;57;20090803 01:31;;
D;101;1088942;57;20090803 01:31;P;;;;;;
D;101;1088942;57;20090803 01:31;P;;;;;;
D;101;1088942;57;20090803 01:31;P;;;;;;
D;101;1088942;57;20090803 01:31;V;;;;;;
D;101;1088942;57;20090803 01:31;V;;;;;;
D;101;1088942;57;20090803 01:31;V;;;;;;
D;101;1088942;57;20090803 01:31;V;;;;;;
D;101;1088942;57;20090803 01:31;V;;;;;;
B;101;1099626;58;20090803 01:31;;;8;TINDALL PL;NORTH NOWRA;2541;610.1;M;20090715;20090715;250000;A;R;RESIDENCE;;HV;;0;AE858774;
C;101;1099626;58;20090803 01:31;15/247465;
D;101;1099626;58;20090803 01:31;P;;;;;;
D;101;1099626;58;20090803 01:31;V;;;;;;
D;101;1099626;58;20090803 01:31;V;;;;;;
D;101;1099626;58;20090803 01:31;V;;;;;;
B;101;1078289;59;20090803 01:31;;;45;LEO DR;NARRAWALLEE;2539;650.1;M;20090602;20090714;320000;A;R;RESIDENCE;;YM;;0;AE856546;
C;101;1078289;59;20090803 01:31;106/263142;
D;101;1078289;59;20090803 01:31;P;;;;;;
D;101;1078289;59;20090803 01:31;P;;;;;;
D;101;1078289;59;20090803 01:31;V;;;;;;
D;101;1078289;59;20090803 01:31;V;;;;;;
B;101;1097138;60;20090803 01:31;;;15;TANNERY RD;CAMBEWARRA;2540;1170;M;20090612;20090710;345000;A;R;RESIDENCE;;FN;;0;AE848700;
C;101;1097138;60;20090803 01:31;3/239195;
D;101;1097138;60;20090803 01:31;P;;;;;;
D;101;1097138;60;20090803 01:31;P;;;;;;
D;101;1097138;60;20090803 01:31;V;;;;;;
B;101;1099764;61;20090803 01:31;;;6;TORCH ST;CALLALA BAY;2540;651.3;M;20090618;20090717;292500;A;R;RESIDENCE;;LV;;0;AE853098;
C;101;1099764;61;20090803 01:31;120/10209;
D;101;1099764;61;20090803 01:31;P;;;;;;
D;101;1099764;61;20090803 01:31;P;;;;;;
D;101;1099764;61;20090803 01:31;V;;;;;;
B;101;1105094;62;20090803 01:31;;;32;YEOVIL DR;BOMADERRY;2541;578;M;20090421;20090429;235000;A;R;RESIDENCE;;EV;;0;AE683245;
C;101;1105094;62;20090803 01:31;98/249294;
D;101;1105094;62;20090803 01:31;P;;;;;;
D;101;1105094;62;20090803 01:31;P;;;;;;
D;101;1105094;62;20090803 01:31;V;;;;;;
D;101;1105094;62;20090803 01:31;V;;;;;;
B;101;1070838;63;20090803 01:31;;;4;GROUDLE GLEN;BOMADERRY;2541;606.3;M;20090414;20090702;260000;A;R;RESIDENCE;;EV;;0;AE838890;
C;101;1070838;63;20090803 01:31;49/249294;
D;101;1070838;63;20090803 01:31;P;;;;;;
D;101;1070838;63;20090803 01:31;V;;;;;;
B;101;1081192;64;20090803 01:31;;;11;MARTIN AVE;ULLADULLA;2539;600.7;M;20090423;20090604;310000;A;R;RESIDENCE;;ZM;;0;AE835541;
C;101;1081192;64;20090803 01:31;139/29760;
D;101;1081192;64;20090803 01:31;P;;;;;;
D;101;1081192;64;20090803 01:31;P;;;;;;
D;101;1081192;64;20090803 01:31;V;;;;;;
D;101;1081192;64;20090803 01:31;V;;;;;;
B;101;1081431;65;20090803 01:31;;;11 A;MATHEWS ST;SHOALHAVEN HEADS;2535;1145;M;20090601;20090630;420000;A;R;RESIDENCE;;FW;;0;AE855192;
C;101;1081431;65;20090803 01:31;102/632735;
D;101;1081431;65;20090803 01:31;P;;;;;;
D;101;1081431;65;20090803 01:31;V;;;;;;
D;101;1081431;65;20090803 01:31;V;;;;;;
B;101;1092266;66;20090803 01:31;;;15;ROSELLA AVE;MOLLYMOOK BEACH;2539;749.1;M;20090522;20090703;282000;A;R;RESIDENCE;;YA;;0;AE854439;
C;101;1092266;66;20090803 01:31;438/246719;
D;101;1092266;66;20090803 01:31;P;;;;;;
D;101;1092266;66;20090803 01:31;P;;;;;;
D;101;1092266;66;20090803 01:31;V;;;;;;
D;101;1092266;66;20090803 01:31;V;;;;;;
B;101;1076355;67;20090803 01:31;;;18;KING GEORGE ST;EROWAL BAY;2540;1012;M;20090624;20090713;255000;A;R;RESIDENCE;;NS;;0;AE845919;
C;101;1076355;67;20090803 01:31;23/7/7984;
D;101;1076355;67;20090803 01:31;P;;;;;;
D;101;1076355;67;20090803 01:31;V;;;;;;
B;101;1081770;68;20090803 01:31;;;50 A;EMERALD DR;MEROO MEADOW;2540;3.569;H;20090519;20090623;750000;R;R;RESIDENCE;;QQ;;0;AE857473;
C;101;1081770;68;20090803 01:31;5/1010608;
D;101;1081770;68;20090803 01:31;P;;;;;;
D;101;1081770;68;20090803 01:31;P;;;;;;
D;101;1081770;68;20090803 01:31;V;;;;;;
B;101;1071558;69;20090803 01:31;;;367;HAWKEN RD;TOMERONG;2540;910.5;M;20090515;20090710;265000;Z;R;RESIDENCE;;LQ;;0;AE844930;
C;101;1071558;69;20090803 01:31;36/925270;
D;101;1071558;69;20090803 01:31;P;;;;;;
D;101;1071558;69;20090803 01:31;P;;;;;;
D;101;1071558;69;20090803 01:31;V;;;;;;
D;101;1071558;69;20090803 01:31;V;;;;;;
B;101;1076563;70;20090803 01:31;;;106;KINGHORNE ST;NOWRA;2541;961.1;M;20070628;20070628;610500;B;3;COMMERCIAL;;AP;BSI;0;AD471817;
C;101;1076563;70;20090803 01:31;10/1203;
D;101;1076563;70;20090803 01:31;P;;;;;;
D;101;1076563;70;20090803 01:31;V;;;;;;
D;101;1076563;70;20090803 01:31;V;;;;;;
B;101;1087271;71;20090803 01:31;;;15;PEAK AVE;NORTH NOWRA;2541;655.5;M;20090616;20090630;260000;A;R;RESIDENCE;;HV;;0;AE851703;
C;101;1087271;71;20090803 01:31;31/255362;
D;101;1087271;71;20090803 01:31;P;;;;;;
D;101;1087271;71;20090803 01:31;V;;;;;;
B;101;1076655;72;20090803 01:31;;;18;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.9;M;20090702;20090723;289000;A;R;RESIDENCE;;NN;;0;AE853735;
C;101;1076655;72;20090803 01:31;2860/235033;
D;101;1076655;72;20090803 01:31;P;;;;;;
D;101;1076655;72;20090803 01:31;V;;;;;;
D;101;1076655;72;20090803 01:31;V;;;;;;
B;101;1092797;73;20090803 01:31;;;40;ST GEORGE AVE;VINCENTIA;2540;694.1;M;20090612;20090714;375000;Z;R;RESIDENCE;;VE;;0;AE844378;
C;101;1092797;73;20090803 01:31;101/575155;
D;101;1092797;73;20090803 01:31;P;;;;;;
D;101;1092797;73;20090803 01:31;P;;;;;;
