A;220;20091102 02:00;VALNET;
B;220;2400152;14;20091102 02:00;;21;149;JOHN ST;CABRAMATTA;2166;;;20090824;20091009;145000;;R;RESIDENCE;21;;;0;AF48685;
C;220;2400152;14;20091102 02:00;21/SP9350;
D;220;2400152;14;20091102 02:00;P;;;;;;
D;220;2400152;14;20091102 02:00;V;;;;;;
B;220;2383963;15;20091102 02:00;;;10;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20091015;20091019;420000;A;R;RESIDENCE;;KA;;0;AF54094;
C;220;2383963;15;20091102 02:00;82/31622;
D;220;2383963;15;20091102 02:00;P;;;;;;
D;220;2383963;15;20091102 02:00;P;;;;;;
D;220;2383963;15;20091102 02:00;V;;;;;;
D;220;2383963;15;20091102 02:00;V;;;;;;
B;220;2413729;16;20091102 02:00;;16;32;PARK RD;CABRAMATTA;2166;;;20090820;20091006;220000;;R;RESIDENCE;16;;;0;AF64652;
C;220;2413729;16;20091102 02:00;16/SP6701;
D;220;2413729;16;20091102 02:00;P;;;;;;
D;220;2413729;16;20091102 02:00;P;;;;;;
D;220;2413729;16;20091102 02:00;V;;;;;;
B;220;2389538;17;20091102 02:00;;11;12;EQUITY PL;CANLEY VALE;2166;;;20090822;20091012;215000;;R;RESIDENCE;11;;;0;AF50710;
C;220;2389538;17;20091102 02:00;11/SP35534;
D;220;2389538;17;20091102 02:00;P;;;;;;
D;220;2389538;17;20091102 02:00;V;;;;;;
D;220;2389538;17;20091102 02:00;V;;;;;;
B;220;2427007;18;20091102 02:00;;;4;TUNCOEE RD;VILLAWOOD;2163;550.1;M;20090909;20091015;295000;A;R;RESIDENCE;;KA;;0;AF58482;
C;220;2427007;18;20091102 02:00;65/26012;
D;220;2427007;18;20091102 02:00;P;;;;;;
D;220;2427007;18;20091102 02:00;V;;;;;;
B;220;2430169;19;20091102 02:00;;9;20;WILGA ST;FAIRFIELD;2165;;;20090811;20091009;245000;;R;RESIDENCE;9;;;0;AF49392;
C;220;2430169;19;20091102 02:00;9/SP15985;
D;220;2430169;19;20091102 02:00;P;;;;;;
D;220;2430169;19;20091102 02:00;V;;;;;;
D;220;2430169;19;20091102 02:00;V;;;;;;
B;220;2425130;20;20091102 02:00;;;439;THE HORSLEY DR;FAIRFIELD;2165;695.6;M;20090901;20091015;290000;A;R;RESIDENCE;;JK;;0;AF47378;
C;220;2425130;20;20091102 02:00;8/2/7605;
D;220;2425130;20;20091102 02:00;P;;;;;;
D;220;2425130;20;20091102 02:00;V;;;;;;
B;220;2430628;21;20091102 02:00;;;3;WOOD ST;FAIRFIELD;2165;603.81;M;20090511;20090626;325000;A;R;RESIDENCE;;JK;;0;AF51190;
C;220;2430628;21;20091102 02:00;15/35135;
D;220;2430628;21;20091102 02:00;P;;;;;;
D;220;2430628;21;20091102 02:00;V;;;;;;
B;220;2431234;22;20091102 02:00;;28;35;YORK ST;FAIRFIELD;2165;;;20090821;20091016;235000;;R;RESIDENCE;28;;;0;AF62942;
C;220;2431234;22;20091102 02:00;28/SP7673;
D;220;2431234;22;20091102 02:00;P;;;;;;
D;220;2431234;22;20091102 02:00;V;;;;;;
D;220;2431234;22;20091102 02:00;V;;;;;;
B;220;2426304;23;20091102 02:00;;;4;TOMKI ST;CARRAMAR;2163;581.7;M;20090724;20091002;260000;A;R;RESIDENCE;;KA;;0;AF62284;
C;220;2426304;23;20091102 02:00;5/13113;
D;220;2426304;23;20091102 02:00;P;;;;;;
D;220;2426304;23;20091102 02:00;P;;;;;;
D;220;2426304;23;20091102 02:00;V;;;;;;
B;220;2429138;24;20091102 02:00;;10;2;WATERSIDE CRES;CARRAMAR;2163;;;20090827;20091015;195000;;R;RESIDENCE;10;;;0;AF57289;
C;220;2429138;24;20091102 02:00;10/SP8030;
D;220;2429138;24;20091102 02:00;P;;;;;;
D;220;2429138;24;20091102 02:00;V;;;;;;
B;220;2429254;25;20091102 02:00;;14;108;WATTLE AVE;CARRAMAR;2163;;;20090814;20091009;250000;;R;RESIDENCE;14;;;0;AF38617;
C;220;2429254;25;20091102 02:00;14/SP8003;
D;220;2429254;25;20091102 02:00;P;;;;;;
D;220;2429254;25;20091102 02:00;V;;;;;;
D;220;2429254;25;20091102 02:00;V;;;;;;
B;220;2429331;26;20091102 02:00;;;49;WATTLE AVE;CARRAMAR;2163;581.7;M;20090828;20091009;280000;A;R;RESIDENCE;;KA;;0;AF48276;
C;220;2429331;26;20091102 02:00;A/384774;
D;220;2429331;26;20091102 02:00;P;;;;;;
D;220;2429331;26;20091102 02:00;P;;;;;;
D;220;2429331;26;20091102 02:00;V;;;;;;
B;220;2429407;27;20091102 02:00;;;31;WEARNE RD;BONNYRIGG;2177;586.6;M;20090903;20091012;360000;A;R;RESIDENCE;;JF;;0;AF45969;
C;220;2429407;27;20091102 02:00;314/263089;
D;220;2429407;27;20091102 02:00;P;;;;;;
D;220;2429407;27;20091102 02:00;P;;;;;;
D;220;2429407;27;20091102 02:00;V;;;;;;
B;220;3402176;28;20091102 02:00;;76;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090916;20090923;355000;;R;RESIDENCE;76;;;0;AF39720;
C;220;3402176;28;20091102 02:00;76/SP81081;
D;220;3402176;28;20091102 02:00;P;;;;;;
D;220;3402176;28;20091102 02:00;P;;;;;;
D;220;3402176;28;20091102 02:00;V;;;;;;
B;220;3426890;29;20091102 02:00;;;23 A;BECKENHAM ST;CANLEY VALE;2166;510.2;M;20090729;20090928;188500;A;V;VACANT LAND;;AF;;0;AF40732;
C;220;3426890;29;20091102 02:00;232/1133998;
D;220;3426890;29;20091102 02:00;P;;;;;;
D;220;3426890;29;20091102 02:00;V;;;;;;
D;220;3426890;29;20091102 02:00;V;;;;;;
B;220;3447447;30;20091102 02:00;;;36;MAXWELL PL;ABBOTSBURY;2176;648.3;M;20090714;20091012;412500;A;V;VACANT LAND;;HA;;0;AF52870;
C;220;3447447;30;20091102 02:00;10/1135791;
D;220;3447447;30;20091102 02:00;P;;;;;;
D;220;3447447;30;20091102 02:00;V;;;;;;
B;220;3447471;31;20091102 02:00;;;15;MAXWELL PL;ABBOTSBURY;2176;596.2;M;20090904;20091016;360000;A;V;VACANT LAND;;HA;;0;AF60604;
C;220;3447471;31;20091102 02:00;34/1135791;
D;220;3447471;31;20091102 02:00;P;;;;;;
D;220;3447471;31;20091102 02:00;P;;;;;;
D;220;3447471;31;20091102 02:00;V;;;;;;
B;220;3441493;32;20091102 02:00;;;26;LISA CRES;BONNYRIGG;2177;482.2;M;20090814;20090925;267000;A;V;VACANT LAND;;JF;;0;AF37612;
C;220;3441493;32;20091102 02:00;15/1132526;
D;220;3441493;32;20091102 02:00;P;;;;;;
D;220;3441493;32;20091102 02:00;V;;;;;;
B;220;3441505;33;20091102 02:00;;;19;LISA CRES;BONNYRIGG;2177;467;M;20090910;20091020;275000;A;V;VACANT LAND;;JF;;0;AF57831;
C;220;3441505;33;20091102 02:00;27/1132526;
D;220;3441505;33;20091102 02:00;P;;;;;;
D;220;3441505;33;20091102 02:00;V;;;;;;
B;220;3457627;34;20091102 02:00;;;579;SMITHFIELD RD;GREENFIELD PARK;2176;512;M;20080819;20091013;170000;A;V;VACANT LAND;;GL;;0;AF46673;
C;220;3457627;34;20091102 02:00;682/1139147;
D;220;3457627;34;20091102 02:00;P;;;;;;
D;220;3457627;34;20091102 02:00;V;;;;;;
B;220;3458984;35;20091102 02:00;;;617 A;THE HORSLEY DR;SMITHFIELD;2164;331.7;M;20091012;20091015;355000;A;R;RESIDENCE;;JK;;0;AF57391;
C;220;3458984;35;20091102 02:00;100/1137881;
D;220;3458984;35;20091102 02:00;P;;;;;;
D;220;3458984;35;20091102 02:00;P;;;;;;
D;220;3458984;35;20091102 02:00;V;;;;;;
B;220;3475642;36;20091102 02:00;;;93;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1868;M;20090630;20091002;2900000;;R;RESIDENCE;;;;0;AF46188;
C;220;3475642;36;20091102 02:00;1/1142821;
D;220;3475642;36;20091102 02:00;P;;;;;;
D;220;3475642;36;20091102 02:00;V;;;;;;
D;220;3475642;36;20091102 02:00;V;;;;;;
B;220;3483943;37;20091102 02:00;;;94 A;HIGH ST;CABRAMATTA WEST;2166;341.5;M;20090818;20091001;340000;;R;RESIDENCE;;;;0;AF29290;
C;220;3483943;37;20091102 02:00;49/7/1553;
D;220;3483943;37;20091102 02:00;P;;;;;;
D;220;3483943;37;20091102 02:00;V;;;;;;
B;220;2953325;38;20091102 02:00;;;396;VICTORIA ST;WETHERILL PARK;2164;7186;M;20090915;20091016;4800000;I;3;INDUSTRIAL PA;;FK;;0;AF63253;
C;220;2953325;38;20091102 02:00;15/1038351;
D;220;2953325;38;20091102 02:00;P;;;;;;
D;220;2953325;38;20091102 02:00;V;;;;;;
B;220;3067550;39;20091102 02:00;;;16 A;THE GROVE;FAIRFIELD;2165;225.5;M;20090902;20091014;343000;A;R;RESIDENCE;;JK;;0;AF55311;
C;220;3067550;39;20091102 02:00;2/1061858;
D;220;3067550;39;20091102 02:00;P;;;;;;
D;220;3067550;39;20091102 02:00;V;;;;;;
B;220;3161913;40;20091102 02:00;;808;1;SPENCER ST;FAIRFIELD;2165;;;20090821;20091001;270000;;R;RESIDENCE;51;;;0;AF60281;
C;220;3161913;40;20091102 02:00;51/SP74638;
D;220;3161913;40;20091102 02:00;P;;;;;;
D;220;3161913;40;20091102 02:00;P;;;;;;
D;220;3161913;40;20091102 02:00;V;;;;;;
B;220;3175970;41;20091102 02:00;;;365;WALLGROVE RD;HORSLEY PARK;2175;1.012;H;20090901;20091013;707000;R;V;VACANT LAND;;RA;;0;AF55246;
C;220;3175970;41;20091102 02:00;2/1082504;
D;220;3175970;41;20091102 02:00;P;;;;;;
D;220;3175970;41;20091102 02:00;P;;;;;;
D;220;3175970;41;20091102 02:00;P;;;;;;
D;220;3175970;41;20091102 02:00;V;;;;;;
D;220;3175970;41;20091102 02:00;V;;;;;;
B;220;2374028;42;20091102 02:00;;;13;ASTLEY PL;EDENSOR PARK;2176;567.9;M;20090923;20091014;130000;A;R;RESIDENCE;;HA;;0;AF56919;
C;220;2374028;42;20091102 02:00;504/737451;
D;220;2374028;42;20091102 02:00;P;;;;;;
D;220;2374028;42;20091102 02:00;P;;;;;;
D;220;2374028;42;20091102 02:00;V;;;;;;
D;220;2374028;42;20091102 02:00;V;;;;;;
D;220;2374028;42;20091102 02:00;V;;;;;;
D;220;2374028;42;20091102 02:00;V;;;;;;
B;220;2374100;43;20091102 02:00;;;12;ATTILIO PL;EDENSOR PARK;2176;762.1;M;20090829;20091013;420000;A;R;RESIDENCE;;HA;;0;AF54988;
C;220;2374100;43;20091102 02:00;12/802548;
D;220;2374100;43;20091102 02:00;P;;;;;;
D;220;2374100;43;20091102 02:00;V;;;;;;
B;220;2376760;44;20091102 02:00;;;4;BLAND ST;CARRAMAR;2163;638.6;M;20090731;20091014;275000;A;R;RESIDENCE;;AF;;0;AF55298;
C;220;2376760;44;20091102 02:00;2/12955;
D;220;2376760;44;20091102 02:00;P;;;;;;
D;220;2376760;44;20091102 02:00;V;;;;;;
D;220;2376760;44;20091102 02:00;V;;;;;;
B;220;2380325;45;20091102 02:00;;;326;CABRAMATTA RD W;CABRAMATTA;2166;1903;M;20090319;20091009;1190000;A;V;VACANT LAND;;GW;;0;AF54721;
C;220;2380325;45;20091102 02:00;76/13031;
D;220;2380325;45;20091102 02:00;P;;;;;;
D;220;2380325;45;20091102 02:00;P;;;;;;
D;220;2380325;45;20091102 02:00;P;;;;;;
D;220;2380325;45;20091102 02:00;V;;;;;;
B;220;2374361;46;20091102 02:00;;4;33;AVOCA RD;CANLEY HEIGHTS;2166;;;20090912;20091016;305000;;R;RESIDENCE;4;;;0;AF61549;
C;220;2374361;46;20091102 02:00;4/SP53440;
D;220;2374361;46;20091102 02:00;P;;;;;;
D;220;2374361;46;20091102 02:00;V;;;;;;
B;220;2374361;47;20091102 02:00;;8;33;AVOCA RD;CANLEY HEIGHTS;2166;;;20090828;20091012;327000;;R;RESIDENCE;8;;;0;AF53819;
C;220;2374361;47;20091102 02:00;8/SP53440;
D;220;2374361;47;20091102 02:00;P;;;;;;
D;220;2374361;47;20091102 02:00;V;;;;;;
B;220;2380753;48;20091102 02:00;;;61;CAMDEN ST;FAIRFIELD HEIGHTS;2165;486.9;M;20090730;20090925;350000;A;R;RESIDENCE;;JK;;0;AF50495;
C;220;2380753;48;20091102 02:00;1/238370;
D;220;2380753;48;20091102 02:00;P;;;;;;
D;220;2380753;48;20091102 02:00;V;;;;;;
B;220;2374836;49;20091102 02:00;;;62;BAREENA ST;CANLEY VALE;2166;695.6;M;20090826;20091019;355000;A;R;RESIDENCE;;GW;;0;AF54726;
C;220;2374836;49;20091102 02:00;1/210147;
D;220;2374836;49;20091102 02:00;P;;;;;;
D;220;2374836;49;20091102 02:00;P;;;;;;
D;220;2374836;49;20091102 02:00;V;;;;;;
B;220;2380250;50;20091102 02:00;CALTEX SERVICE STATION;;265;CABRAMATTA RD W;CABRAMATTA;2166;2653;M;20081113;20091013;1080000;A;V;VACANT LAND;;AM;;0;AF62579;
C;220;2380250;50;20091102 02:00;245/803241;
D;220;2380250;50;20091102 02:00;P;;;;;;
D;220;2380250;50;20091102 02:00;V;;;;;;
B;220;2377639;51;20091102 02:00;;;2;BOWDEN ST;CABRAMATTA;2166;448.9;M;20090901;20091016;320000;A;R;RESIDENCE;;GW;;0;AF60346;
C;220;2377639;51;20091102 02:00;4/16875;
D;220;2377639;51;20091102 02:00;P;;;;;;
D;220;2377639;51;20091102 02:00;V;;;;;;
B;220;2379776;52;20091102 02:00;;;3;BURWOOD PL;ST JOHNS PARK;2176;567.4;M;20090808;20090930;411000;A;R;RESIDENCE;;GL;;0;AF55702;
C;220;2379776;52;20091102 02:00;67/259375;
D;220;2379776;52;20091102 02:00;P;;;;;;
D;220;2379776;52;20091102 02:00;V;;;;;;
B;220;2377778;53;20091102 02:00;;;21;BOX RD;WAKELEY;2176;598.1;M;20090724;20090724;200000;A;R;RESIDENCE;;GL;;0;AF63690;
C;220;2377778;53;20091102 02:00;1/261059;
D;220;2377778;53;20091102 02:00;P;;;;;;
D;220;2377778;53;20091102 02:00;P;;;;;;
D;220;2377778;53;20091102 02:00;V;;;;;;
D;220;2377778;53;20091102 02:00;V;;;;;;
D;220;2377778;53;20091102 02:00;V;;;;;;
B;220;2372819;54;20091102 02:00;;;6;ALLOWRIE RD;VILLAWOOD;2163;670.3;M;20090801;20090928;423750;A;R;RESIDENCE;;KA;;0;AF41143;
C;220;2372819;54;20091102 02:00;13/383134;
D;220;2372819;54;20091102 02:00;P;;;;;;
D;220;2372819;54;20091102 02:00;V;;;;;;
D;220;2372819;54;20091102 02:00;V;;;;;;
B;220;2375540;55;20091102 02:00;;;51;BECKENHAM ST;CANLEY VALE;2166;1164.87;M;20090521;20090929;487000;A;R;RESIDENCE;;AF;;0;AF49270;
C;220;2375540;55;20091102 02:00;A/357847;
D;220;2375540;55;20091102 02:00;P;;;;;;
D;220;2375540;55;20091102 02:00;V;;;;;;
D;220;2375540;55;20091102 02:00;V;;;;;;
B;220;2378097;56;20091102 02:00;;;2;BRAY ST;FAIRFIELD;2165;581.7;M;20090823;20091016;312000;A;R;RESIDENCE;;JK;;0;AF65473;
C;220;2378097;56;20091102 02:00;16/30675;
D;220;2378097;56;20091102 02:00;P;;;;;;
D;220;2378097;56;20091102 02:00;P;;;;;;
D;220;2378097;56;20091102 02:00;V;;;;;;
B;220;2372973;57;20091102 02:00;;;51;ANDERSON AVE;MOUNT PRITCHARD;2170;556.4;M;20090902;20091014;315000;A;R;RESIDENCE;;MP;;0;AF54717;
C;220;2372973;57;20091102 02:00;1/413349;
D;220;2372973;57;20091102 02:00;P;;;;;;
D;220;2372973;57;20091102 02:00;P;;;;;;
D;220;2372973;57;20091102 02:00;V;;;;;;
D;220;2372973;57;20091102 02:00;V;;;;;;
B;220;2375868;58;20091102 02:00;;;81;BELMORE ST;FAIRFIELD EAST;2165;834.7;M;20090527;20091012;360000;A;R;RESIDENCE;;KA;;0;AF48937;
C;220;2375868;58;20091102 02:00;16/35036;
D;220;2375868;58;20091102 02:00;P;;;;;;
D;220;2375868;58;20091102 02:00;V;;;;;;
B;220;2379267;59;20091102 02:00;;;2;BRYANT PL;FAIRFIELD WEST;2165;665.2;M;20090810;20090924;420000;A;R;RESIDENCE;;JK;;0;AF48856;
C;220;2379267;59;20091102 02:00;75/226376;
D;220;2379267;59;20091102 02:00;P;;;;;;
D;220;2379267;59;20091102 02:00;P;;;;;;
D;220;2379267;59;20091102 02:00;V;;;;;;
B;220;2379319;60;20091102 02:00;;;7;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20090831;20091012;365500;A;R;RESIDENCE;;GW;;0;AF49068;
C;220;2379319;60;20091102 02:00;8, 9/60/729;
D;220;2379319;60;20091102 02:00;P;;;;;;
D;220;2379319;60;20091102 02:00;P;;;;;;
D;220;2379319;60;20091102 02:00;V;;;;;;
B;220;2376189;61;20091102 02:00;;;7;BENSON ST;CARRAMAR;2163;657.6;M;20090923;20091006;175000;A;R;RESIDENCE;;AF;;0;AF64064;
C;220;2376189;61;20091102 02:00;4/27510;
D;220;2376189;61;20091102 02:00;P;;;;;;
D;220;2376189;61;20091102 02:00;P;;;;;;
D;220;2376189;61;20091102 02:00;V;;;;;;
D;220;2376189;61;20091102 02:00;V;;;;;;
B;220;2403111;62;20091102 02:00;;8;2;KURRAJONG ST;CABRAMATTA;2166;;;20090727;20090917;154000;;R;RESIDENCE;8;;;0;AF54011;
C;220;2403111;62;20091102 02:00;8/SP11237;
D;220;2403111;62;20091102 02:00;P;;;;;;
D;220;2403111;62;20091102 02:00;V;;;;;;
D;220;2403111;62;20091102 02:00;V;;;;;;
B;220;2403196;63;20091102 02:00;;;10;KURRARA ST;LANSVALE;2166;588.1;M;20090903;20091001;330000;A;R;RESIDENCE;;KA;;0;AF65064;
C;220;2403196;63;20091102 02:00;1/30317;
D;220;2403196;63;20091102 02:00;P;;;;;;
D;220;2403196;63;20091102 02:00;V;;;;;;
B;220;2416501;64;20091102 02:00;;;38;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20090827;20091008;330000;A;R;RESIDENCE;;JK;;0;AF48983;
C;220;2416501;64;20091102 02:00;12/226376;
D;220;2416501;64;20091102 02:00;P;;;;;;
D;220;2416501;64;20091102 02:00;V;;;;;;
B;220;2416555;65;20091102 02:00;;3;8;QUOTA PL;EDENSOR PARK;2176;;;20090829;20091012;370000;;R;RESIDENCE;3;;;0;AF53112;
C;220;2416555;65;20091102 02:00;3/SP48427;
D;220;2416555;65;20091102 02:00;P;;;;;;
D;220;2416555;65;20091102 02:00;V;;;;;;
B;220;2419160;66;20091102 02:00;;1;288;SACKVILLE ST;CANLEY VALE;2166;;;20090827;20091002;240000;;R;RESIDENCE;1;;;0;AF48411;
C;220;2419160;66;20091102 02:00;1/SP10825;
D;220;2419160;66;20091102 02:00;P;;;;;;
D;220;2419160;66;20091102 02:00;V;;;;;;
B;220;2381659;67;20091102 02:00;;;5;CARNATION AVE;OLD GUILDFORD;2161;626;M;20090818;20090929;358000;A;R;RESIDENCE;;KA;;0;AF45135;
C;220;2381659;67;20091102 02:00;16/26153;
D;220;2381659;67;20091102 02:00;P;;;;;;
D;220;2381659;67;20091102 02:00;P;;;;;;
D;220;2381659;67;20091102 02:00;V;;;;;;
D;220;2381659;67;20091102 02:00;V;;;;;;
B;220;2389647;68;20091102 02:00;;101;4;EQUITY PL;CANLEY VALE;2166;;;20090713;20090930;238000;;R;RESIDENCE;101;;;0;AF55498;
C;220;2389647;68;20091102 02:00;101/SP36932;
D;220;2389647;68;20091102 02:00;P;;;;;;
D;220;2389647;68;20091102 02:00;V;;;;;;
B;220;2403231;69;20091102 02:00;;3;19;LACKEY ST;FAIRFIELD;2165;;;20090602;20090930;180000;;R;RESIDENCE;3;;;0;AF59369;
C;220;2403231;69;20091102 02:00;3/SP16595;
D;220;2403231;69;20091102 02:00;P;;;;;;
D;220;2403231;69;20091102 02:00;P;;;;;;
D;220;2403231;69;20091102 02:00;V;;;;;;
B;220;2408587;70;20091102 02:00;;2;48;MCBURNEY RD;CABRAMATTA;2166;;;20090824;20091012;323000;;R;RESIDENCE;2;;;0;AF48124;
C;220;2408587;70;20091102 02:00;2/SP36249;
D;220;2408587;70;20091102 02:00;P;;;;;;
D;220;2408587;70;20091102 02:00;P;;;;;;
D;220;2408587;70;20091102 02:00;V;;;;;;
D;220;2408587;70;20091102 02:00;V;;;;;;
B;220;2408654;71;20091102 02:00;;2;66;MCBURNEY RD;CABRAMATTA;2166;;;20090810;20090928;173000;;R;RESIDENCE;2;;;0;AF53030;
C;220;2408654;71;20091102 02:00;2/SP7836;
D;220;2408654;71;20091102 02:00;P;;;;;;
D;220;2408654;71;20091102 02:00;V;;;;;;
B;220;2416695;72;20091102 02:00;;26;141;RAILWAY PDE;CANLEY VALE;2166;;;20090902;20091014;225000;;3;UNIT;26;;;0;AF54948;
C;220;2416695;72;20091102 02:00;26/SP6955;
D;220;2416695;72;20091102 02:00;P;;;;;;
D;220;2416695;72;20091102 02:00;V;;;;;;
D;220;2416695;72;20091102 02:00;V;;;;;;
B;220;2403485;73;20091102 02:00;;;5;LANG ST;SMITHFIELD;2164;581.7;M;20090909;20090925;378000;A;R;RESIDENCE;;JK;;0;AF46246;
C;220;2403485;73;20091102 02:00;A/371193;
D;220;2403485;73;20091102 02:00;P;;;;;;
D;220;2403485;73;20091102 02:00;V;;;;;;
D;220;2403485;73;20091102 02:00;V;;;;;;
B;220;2406118;74;20091102 02:00;;;5;LURR PL;BONNYRIGG;2177;553.9;M;20090525;20090706;386000;A;R;RESIDENCE;;JF;;0;AF65173;
C;220;2406118;74;20091102 02:00;121/261516;
D;220;2406118;74;20091102 02:00;P;;;;;;
D;220;2406118;74;20091102 02:00;P;;;;;;
D;220;2406118;74;20091102 02:00;V;;;;;;
D;220;2406118;74;20091102 02:00;V;;;;;;
B;220;2408806;75;20091102 02:00;;;104;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20091002;20091019;575000;A;R;RESIDENCE;;GW;;0;AF63311;
C;220;2408806;75;20091102 02:00;16/7/1157;
D;220;2408806;75;20091102 02:00;P;;;;;;
D;220;2408806;75;20091102 02:00;V;;;;;;
D;220;2408806;75;20091102 02:00;V;;;;;;
B;220;2408807;76;20091102 02:00;;;106;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20091002;20091019;575000;A;R;RESIDENCE;;GW;;0;AF63309;
C;220;2408807;76;20091102 02:00;15/7/1157;
D;220;2408807;76;20091102 02:00;P;;;;;;
D;220;2408807;76;20091102 02:00;V;;;;;;
D;220;2408807;76;20091102 02:00;V;;;;;;
B;220;2408817;77;20091102 02:00;;;124;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20090731;20090911;620000;A;R;RESIDENCE;;GW;;0;AF38913;
C;220;2408817;77;20091102 02:00;6/7/1157;
D;220;2408817;77;20091102 02:00;P;;;;;;
D;220;2408817;77;20091102 02:00;V;;;;;;
D;220;2408817;77;20091102 02:00;V;;;;;;
