A;152;20090706 01:30;VALNET;
D;152;1694688;10;20090706 01:30;P;;;;;;
D;152;1694688;10;20090706 01:30;V;;;;;;
D;152;1694688;10;20090706 01:30;V;;;;;;
B;152;1689610;11;20090706 01:30;;3;61;BORONIA ST;SAWTELL;2452;;;20090424;20090529;207000;;R;RESIDENCE;3;;;0;AE753541;
C;152;1689610;11;20090706 01:30;3/SP58673;
D;152;1689610;11;20090706 01:30;P;;;;;;
D;152;1689610;11;20090706 01:30;V;;;;;;
B;152;1689781;12;20090706 01:30;;;1;PLATTS CL;TOORMINA;2452;650;M;20090511;20090522;229000;A;R;RESIDENCE;;AR;;0;AE755938;
C;152;1689781;12;20090706 01:30;66/262773;
D;152;1689781;12;20090706 01:30;P;;;;;;
D;152;1689781;12;20090706 01:30;P;;;;;;
D;152;1689781;12;20090706 01:30;V;;;;;;
B;152;1700595;13;20090706 01:30;;7;146;EDINBURGH ST;COFFS HARBOUR;2450;;;20090415;20090529;460000;;R;RESIDENCE;7;;;0;AE760316;
C;152;1700595;13;20090706 01:30;7/SP17815;
D;152;1700595;13;20090706 01:30;P;;;;;;
D;152;1700595;13;20090706 01:30;P;;;;;;
D;152;1700595;13;20090706 01:30;V;;;;;;
B;152;1695553;14;20090706 01:30;;;10;SUNRISE DR;BOAMBEE EAST;2452;739.3;M;20090515;20090612;303000;A;R;RESIDENCE;;AP;;0;AE762618;
C;152;1695553;14;20090706 01:30;371/791807;
D;152;1695553;14;20090706 01:30;P;;;;;;
D;152;1695553;14;20090706 01:30;V;;;;;;
B;152;1690114;15;20090706 01:30;;;1;CAVANBA RD;TOORMINA;2452;1060;M;20090311;20090408;345000;A;R;RESIDENCE;;AV;;0;AE765760;
C;152;1690114;15;20090706 01:30;113/247710;
D;152;1690114;15;20090706 01:30;P;;;;;;
D;152;1690114;15;20090706 01:30;P;;;;;;
D;152;1690114;15;20090706 01:30;V;;;;;;
B;152;1690151;16;20090706 01:30;;;200 B;AYRSHIRE PARK DR;BOAMBEE;2450;4007;M;20090424;20090615;640000;R;R;RESIDENCE;;RV;;0;AE773219;
C;152;1690151;16;20090706 01:30;3/588579;
D;152;1690151;16;20090706 01:30;P;;;;;;
D;152;1690151;16;20090706 01:30;P;;;;;;
D;152;1690151;16;20090706 01:30;V;;;;;;
D;152;1690151;16;20090706 01:30;V;;;;;;
B;152;1703787;17;20090706 01:30;;;64;MANNING AVE;COFFS HARBOUR;2450;647;M;20090203;20090303;370000;A;R;RESIDENCE;;AK;;0;AE766115;
C;152;1703787;17;20090706 01:30;238/259846;
D;152;1703787;17;20090706 01:30;P;;;;;;
D;152;1703787;17;20090706 01:30;P;;;;;;
D;152;1703787;17;20090706 01:30;V;;;;;;
D;152;1703787;17;20090706 01:30;V;;;;;;
B;152;1714550;18;20090706 01:30;;;13;HUBBARD ST;WOOLGOOLGA;2456;700;M;20090423;20090518;302000;A;R;RESIDENCE;;EB;;0;AE754373;
C;152;1714550;18;20090706 01:30;7/733803;
D;152;1714550;18;20090706 01:30;P;;;;;;
D;152;1714550;18;20090706 01:30;V;;;;;;
D;152;1714550;18;20090706 01:30;V;;;;;;
B;152;1714650;19;20090706 01:30;;2;21;TOMKINS AVE;WOOLGOOLGA;2456;;;20090520;20090612;325000;;R;RESIDENCE;2;;;0;AE772185;
C;152;1714650;19;20090706 01:30;2/SP60091;
D;152;1714650;19;20090706 01:30;P;;;;;;
D;152;1714650;19;20090706 01:30;V;;;;;;
B;152;1704768;20;20090706 01:30;;;46;NORFOLK CRES;COFFS HARBOUR;2450;692.5;M;20090424;20090605;295000;A;R;RESIDENCE;;AA;;0;AE766385;
C;152;1704768;20;20090706 01:30;31/252690;
D;152;1704768;20;20090706 01:30;P;;;;;;
D;152;1704768;20;20090706 01:30;P;;;;;;
D;152;1704768;20;20090706 01:30;V;;;;;;
D;152;1704768;20;20090706 01:30;V;;;;;;
B;152;1712418;21;20090706 01:30;;;2423;PACIFIC HWY;WOOLGOOLGA;2456;864.7;M;20090512;20090616;200000;A;R;RESIDENCE;;EB;;0;AE774945;
C;152;1712418;21;20090706 01:30;4/615384;
D;152;1712418;21;20090706 01:30;P;;;;;;
D;152;1712418;21;20090706 01:30;V;;;;;;
B;152;1712740;22;20090706 01:30;;;1;KILLAWARRA CL;SAFETY BEACH;2456;793.4;M;20090326;20090424;300000;A;R;RESIDENCE;;BB;;0;AE757198;
C;152;1712740;22;20090706 01:30;55/250350;
D;152;1712740;22;20090706 01:30;P;;;;;;
D;152;1712740;22;20090706 01:30;P;;;;;;
D;152;1712740;22;20090706 01:30;V;;;;;;
B;152;1715280;23;20090706 01:30;;;28;MAHOGANY AVE;SANDY BEACH;2456;607;M;20090501;20090525;270000;A;R;RESIDENCE;;CH;;0;AE773779;
C;152;1715280;23;20090706 01:30;660/227302;
D;152;1715280;23;20090706 01:30;P;;;;;;
D;152;1715280;23;20090706 01:30;P;;;;;;
D;152;1715280;23;20090706 01:30;V;;;;;;
D;152;1715280;23;20090706 01:30;V;;;;;;
B;152;1705951;24;20090706 01:30;;;23;PITT ST;COFFS HARBOUR;2450;510.9;M;20090506;20090612;285000;A;R;RESIDENCE;;KE;;0;AE763797;
C;152;1705951;24;20090706 01:30;5/B/20544;
D;152;1705951;24;20090706 01:30;P;;;;;;
D;152;1705951;24;20090706 01:30;V;;;;;;
B;152;1706163;25;20090706 01:30;;;9;PRINCE JAMES AVE;COFFS HARBOUR;2450;695.6;M;20090507;20090611;255000;A;R;RESIDENCE;;AB;;0;AE764006;
C;152;1706163;25;20090706 01:30;10/213215;
D;152;1706163;25;20090706 01:30;P;;;;;;
D;152;1706163;25;20090706 01:30;P;;;;;;
D;152;1706163;25;20090706 01:30;V;;;;;;
D;152;1706163;25;20090706 01:30;V;;;;;;
B;152;1709219;26;20090706 01:30;;;32;OVERLANDER RD;MOONEE BEACH;2450;6000;M;20090316;20090515;467500;R;R;RESIDENCE;;RP;;0;AE752498;
C;152;1709219;26;20090706 01:30;41/803950;
D;152;1709219;26;20090706 01:30;P;;;;;;
D;152;1709219;26;20090706 01:30;P;;;;;;
D;152;1709219;26;20090706 01:30;V;;;;;;
D;152;1709219;26;20090706 01:30;V;;;;;;
B;152;1706784;27;20090706 01:30;;;31;SAN FRANCISCO AVE;COFFS HARBOUR;2450;809.4;M;20090409;20090514;560000;A;R;RESIDENCE;;KC;;0;AE762297;
C;152;1706784;27;20090706 01:30;107/240342;
D;152;1706784;27;20090706 01:30;P;;;;;;
D;152;1706784;27;20090706 01:30;P;;;;;;
D;152;1706784;27;20090706 01:30;V;;;;;;
D;152;1706784;27;20090706 01:30;V;;;;;;
B;152;3056001;28;20090706 01:30;;4;4;VINCENT ST;COFFS HARBOUR;2450;;;20090513;20090617;280000;;R;RESIDENCE;3;;;0;AE774962;
C;152;3056001;28;20090706 01:30;3/SP71630;
D;152;3056001;28;20090706 01:30;P;;;;;;
D;152;3056001;28;20090706 01:30;P;;;;;;
D;152;3056001;28;20090706 01:30;V;;;;;;
B;152;1838267;29;20090706 01:30;;;68;PACIFIC ST;CORINDI BEACH;2456;1012;M;20090422;20090603;330000;Z;R;RESIDENCE;;CV;;0;AE757182;
C;152;1838267;29;20090706 01:30;39/19794;
D;152;1838267;29;20090706 01:30;P;;;;;;
D;152;1838267;29;20090706 01:30;P;;;;;;
D;152;1838267;29;20090706 01:30;V;;;;;;
B;152;1838436;30;20090706 01:30;;;86;FLAHERTY ST;RED ROCK;2456;455.3;M;20090422;20090605;315000;Z;R;RESIDENCE;;CM;;0;AE764482;
C;152;1838436;30;20090706 01:30;18/237786;
D;152;1838436;30;20090706 01:30;P;;;;;;
D;152;1838436;30;20090706 01:30;P;;;;;;
D;152;1838436;30;20090706 01:30;V;;;;;;
D;152;1838436;30;20090706 01:30;V;;;;;;
B;152;1838566;31;20090706 01:30;;;24 B;MARTIN PL;RED ROCK;2456;427.8;M;20090528;20090618;289000;Z;R;RESIDENCE;;CM;;0;AE770345;
C;152;1838566;31;20090706 01:30;1/865644;
D;152;1838566;31;20090706 01:30;P;;;;;;
D;152;1838566;31;20090706 01:30;P;;;;;;
D;152;1838566;31;20090706 01:30;V;;;;;;
D;152;1838566;31;20090706 01:30;V;;;;;;
B;152;3138465;32;20090706 01:30;;62;22;ORLANDO ST;COFFS HARBOUR;2450;;;20090430;20090528;405000;;R;RESIDENCE;62;;;0;AE763571;
C;152;3138465;32;20090706 01:30;62/SP73861;
D;152;3138465;32;20090706 01:30;P;;;;;;
D;152;3138465;32;20090706 01:30;V;;;;;;
D;152;3138465;32;20090706 01:30;V;;;;;;
B;152;3179930;33;20090706 01:30;;;3;CAMELLIA CL;BOAMBEE EAST;2452;646.6;M;20090424;20090603;385000;A;R;RESIDENCE;;AP;;0;AE766558;
C;152;3179930;33;20090706 01:30;3/1079033;
D;152;3179930;33;20090706 01:30;P;;;;;;
D;152;3179930;33;20090706 01:30;P;;;;;;
D;152;3179930;33;20090706 01:30;V;;;;;;
D;152;3179930;33;20090706 01:30;V;;;;;;
B;152;3231024;34;20090706 01:30;;;28;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2287;M;20090507;20090529;630000;I;3;INDUSTRIAL UN;;TG;;0;AE766401;
C;152;3231024;34;20090706 01:30;3/1090727;
D;152;3231024;34;20090706 01:30;P;;;;;;
D;152;3231024;34;20090706 01:30;P;;;;;;
D;152;3231024;34;20090706 01:30;V;;;;;;
B;152;2852027;35;20090706 01:30;;;10;WAVE CL;TOORMINA;2452;533.1;M;20090508;20090610;275000;A;R;RESIDENCE;;AR;;0;AE756980;
C;152;2852027;35;20090706 01:30;5/1032150;
D;152;2852027;35;20090706 01:30;P;;;;;;
D;152;2852027;35;20090706 01:30;V;;;;;;
D;152;2852027;35;20090706 01:30;V;;;;;;
B;152;2855290;36;20090706 01:30;;;7;SUFFOLK CL;COFFS HARBOUR;2450;608.7;M;20090501;20090612;299000;A;V;VACANT LAND;;BF;;0;AE771080;
C;152;2855290;36;20090706 01:30;1/1033312;
D;152;2855290;36;20090706 01:30;P;;;;;;
D;152;2855290;36;20090706 01:30;P;;;;;;
D;152;2855290;36;20090706 01:30;V;;;;;;
B;152;3288950;37;20090706 01:30;;;84;ROSELANDS DR;COFFS HARBOUR;2450;1455;M;20090514;20090611;165000;A;V;VACANT LAND;;BF;;0;AE764518;
C;152;3288950;37;20090706 01:30;4/1105956;
D;152;3288950;37;20090706 01:30;P;;;;;;
D;152;3288950;37;20090706 01:30;V;;;;;;
Z;194;37;37;118;
