A;083;20091221 01:09;VALNET;
B;083;682764;1;20091221 01:09;;;12;WANDELLA AVE;HUNTERS HILL;2110;747.8;M;20090928;20091113;2800000;A;R;RESIDENCE;;ED;;0;AF168837;
C;083;682764;1;20091221 01:09;27/4614;
D;083;682764;1;20091221 01:09;P;;;;;;
D;083;682764;1;20091221 01:09;P;;;;;;
D;083;682764;1;20091221 01:09;V;;;;;;
B;083;683028;2;20091221 01:09;;;16;WYBALENA RD;HUNTERS HILL;2110;1201;M;20090911;20091127;4250000;A;R;RESIDENCE;;ED;;0;AF163318;
C;083;683028;2;20091221 01:09;B/369912;
D;083;683028;2;20091221 01:09;P;;;;;;
D;083;683028;2;20091221 01:09;P;;;;;;
D;083;683028;2;20091221 01:09;V;;;;;;
D;083;683028;2;20091221 01:09;V;;;;;;
Z;13;2;2;7;
