A;088;20090831 01:28;VALNET;
D;088;781316;17;20090831 01:28;P;;;;;;
D;088;781316;17;20090831 01:28;V;;;;;;
B;088;783974;18;20090831 01:28;;;35;HOLDSWORTH ST;NEUTRAL BAY;2089;442.6;M;20090515;20090807;1550000;A;R;RESIDENCE;;NC;;0;AE900988;
C;088;783974;18;20090831 01:28;B/318200;
D;088;783974;18;20090831 01:28;P;;;;;;
D;088;783974;18;20090831 01:28;V;;;;;;
D;088;783974;18;20090831 01:28;V;;;;;;
B;088;778726;19;20090831 01:28;;2;51;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090701;20090812;497000;;R;RESIDENCE;6;;;0;AE906622;
C;088;778726;19;20090831 01:28;6/SP15779;
D;088;778726;19;20090831 01:28;P;;;;;;
D;088;778726;19;20090831 01:28;V;;;;;;
B;088;773444;20;20090831 01:28;;5;153;BLUES POINT RD;MCMAHONS POINT;2060;;;20090702;20090730;499500;;R;RESIDENCE;5;;;0;AE906992;
C;088;773444;20;20090831 01:28;5/SP22823;
D;088;773444;20;20090831 01:28;P;;;;;;
D;088;773444;20;20090831 01:28;V;;;;;;
B;088;773585;21;20090831 01:28;;5;120;BLUES POINT RD;MCMAHONS POINT;2060;;;20090626;20090807;455000;;R;RESIDENCE;5;;;0;AE897710;
C;088;773585;21;20090831 01:28;5/SP11501;
D;088;773585;21;20090831 01:28;P;;;;;;
D;088;773585;21;20090831 01:28;V;;;;;;
B;088;781578;22;20090831 01:28;;13;17;GRASMERE RD;CREMORNE;2090;;;20090627;20090804;646000;;R;RESIDENCE;13;;;0;AE911654;
C;088;781578;22;20090831 01:28;13/SP5211;
D;088;781578;22;20090831 01:28;P;;;;;;
D;088;781578;22;20090831 01:28;V;;;;;;
D;088;781578;22;20090831 01:28;V;;;;;;
B;088;785269;23;20090831 01:28;;10 B;22;KING ST;WOLLSTONECRAFT;2065;;;20090703;20090814;1038000;;R;RESIDENCE;93;;;0;AE912928;
C;088;785269;23;20090831 01:28;93/SP58848;
D;088;785269;23;20090831 01:28;P;;;;;;
D;088;785269;23;20090831 01:28;P;;;;;;
D;088;785269;23;20090831 01:28;V;;;;;;
D;088;785269;23;20090831 01:28;V;;;;;;
B;088;768649;24;20090831 01:28;;10 B;70;ALFRED ST S;MILSONS POINT;2061;65;M;20090701;20090814;481000;;R;RESIDENCE;16;;;0;AE916800;
C;088;768649;24;20090831 01:28;16/SP61694;
D;088;768649;24;20090831 01:28;P;;;;;;
D;088;768649;24;20090831 01:28;V;;;;;;
D;088;768649;24;20090831 01:28;V;;;;;;
D;088;768649;24;20090831 01:28;V;;;;;;
D;088;768649;24;20090831 01:28;V;;;;;;
B;088;785489;25;20090831 01:28;;5;79;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090703;20090814;550000;;R;RESIDENCE;5;;;0;AE917525;
C;088;785489;25;20090831 01:28;5/SP19352;
D;088;785489;25;20090831 01:28;P;;;;;;
D;088;785489;25;20090831 01:28;V;;;;;;
B;088;768649;26;20090831 01:28;;17 C;70;ALFRED ST S;MILSONS POINT;2061;85;M;20090403;20090506;450000;;R;RESIDENCE;41;;;0;AE915239;
C;088;768649;26;20090831 01:28;41/SP61694;
D;088;768649;26;20090831 01:28;P;;;;;;
D;088;768649;26;20090831 01:28;V;;;;;;
B;088;774140;27;20090831 01:28;;4;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20090709;20090812;650000;;R;RESIDENCE;4;;;0;AE906393;
C;088;774140;27;20090831 01:28;4/SP4210;
D;088;774140;27;20090831 01:28;P;;;;;;
D;088;774140;27;20090831 01:28;V;;;;;;
B;088;774192;28;20090831 01:28;;;8;BRADLY AVE;KIRRIBILLI;2061;360.4;M;20090530;20090713;1840000;A;R;RESIDENCE;;ND;;0;AE903658;
C;088;774192;28;20090831 01:28;C/19327;
D;088;774192;28;20090831 01:28;P;;;;;;
D;088;774192;28;20090831 01:28;P;;;;;;
D;088;774192;28;20090831 01:28;V;;;;;;
B;088;782264;29;20090831 01:28;;9;25;HAMPDEN AVE;CREMORNE;2090;;;20090703;20090814;545188;;R;RESIDENCE;9;;;0;AE913574;
C;088;782264;29;20090831 01:28;9/SP4162;
D;088;782264;29;20090831 01:28;P;;;;;;
D;088;782264;29;20090831 01:28;V;;;;;;
B;088;798679;30;20090831 01:28;;11;28;THE BOULEVARDE;CAMMERAY;2062;;;20090612;20090814;971000;;R;RESIDENCE;11;;;0;AE916815;
C;088;798679;30;20090831 01:28;11/SP6861;
D;088;798679;30;20090831 01:28;P;;;;;;
D;088;798679;30;20090831 01:28;P;;;;;;
D;088;798679;30;20090831 01:28;V;;;;;;
B;088;801468;31;20090831 01:28;;24;13;WHEATLEIGH ST;CROWS NEST;2065;;;20090803;20090805;445000;;R;RESIDENCE;24;;;0;AE918634;
C;088;801468;31;20090831 01:28;24/SP4123;
D;088;801468;31;20090831 01:28;P;;;;;;
D;088;801468;31;20090831 01:28;V;;;;;;
D;088;801468;31;20090831 01:28;V;;;;;;
D;088;801468;31;20090831 01:28;V;;;;;;
B;088;796441;32;20090831 01:28;;9;17;SHELLCOVE RD;NEUTRAL BAY;2089;;;20090627;20090814;845000;;R;RESIDENCE;9;;;0;AE909585;
C;088;796441;32;20090831 01:28;9/SP2592;
D;088;796441;32;20090831 01:28;P;;;;;;
D;088;796441;32;20090831 01:28;P;;;;;;
D;088;796441;32;20090831 01:28;V;;;;;;
D;088;796441;32;20090831 01:28;V;;;;;;
B;088;788372;33;20090831 01:28;;206;287;MILITARY RD;CREMORNE;2090;;;20090713;20090813;200000;;R;RESIDENCE;6;;;0;AE905197;
C;088;788372;33;20090831 01:28;6/SP63978;
D;088;788372;33;20090831 01:28;P;;;;;;
D;088;788372;33;20090831 01:28;V;;;;;;
B;088;788372;34;20090831 01:28;;514;287;MILITARY RD;CREMORNE;2090;;;20090701;20090814;405000;;R;RESIDENCE;74;;;0;AE913158;
C;088;788372;34;20090831 01:28;74/SP63978;
D;088;788372;34;20090831 01:28;P;;;;;;
D;088;788372;34;20090831 01:28;V;;;;;;
B;088;788372;35;20090831 01:28;;707;287;MILITARY RD;CREMORNE;2090;;;20090701;20090812;425000;;R;RESIDENCE;101;;;0;AE908199;
C;088;788372;35;20090831 01:28;101/SP63978;
D;088;788372;35;20090831 01:28;P;;;;;;
D;088;788372;35;20090831 01:28;V;;;;;;
B;088;794025;36;20090831 01:28;;33;6;PROSPECT AVE;CREMORNE;2090;;;20090710;20090814;730000;;R;RESIDENCE;33;;;0;AE914746;
C;088;794025;36;20090831 01:28;33/SP7532;
D;088;794025;36;20090831 01:28;P;;;;;;
D;088;794025;36;20090831 01:28;V;;;;;;
B;088;791465;37;20090831 01:28;;1303;83;MOUNT ST;NORTH SYDNEY;2060;;;20090525;20090723;600000;;3;COMM UNIT;50;;;0;AE866705;
C;088;791465;37;20090831 01:28;50/SP63427;
D;088;791465;37;20090831 01:28;P;;;;;;
D;088;791465;37;20090831 01:28;V;;;;;;
B;088;788670;38;20090831 01:28;;84;260;MILITARY RD;NEUTRAL BAY;2089;;;20090623;20090804;390000;;R;RESIDENCE;268;;;0;AE893142;
C;088;788670;38;20090831 01:28;268/SP49745;
D;088;788670;38;20090831 01:28;P;;;;;;
D;088;788670;38;20090831 01:28;V;;;;;;
D;088;788670;38;20090831 01:28;V;;;;;;
D;088;788670;38;20090831 01:28;V;;;;;;
B;088;794269;39;20090831 01:28;;41;27;RANGERS RD;CREMORNE;2090;;;20090518;20090629;590000;;R;RESIDENCE;11;;;0;AE906492;
C;088;794269;39;20090831 01:28;11/SP694;
D;088;794269;39;20090831 01:28;P;;;;;;
D;088;794269;39;20090831 01:28;V;;;;;;
D;088;794269;39;20090831 01:28;V;;;;;;
B;088;797084;40;20090831 01:28;;7;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090612;20090811;215000;;3;HOME UNIT;7;;;0;AE907476;
C;088;797084;40;20090831 01:28;7/SP138;
D;088;797084;40;20090831 01:28;P;;;;;;
D;088;797084;40;20090831 01:28;V;;;;;;
D;088;797084;40;20090831 01:28;V;;;;;;
B;088;797084;41;20090831 01:28;;7;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090612;20090811;215000;;3;HOME UNIT;52;;;0;AE907476;
C;088;797084;41;20090831 01:28;52/SP138;
D;088;797084;41;20090831 01:28;P;;;;;;
D;088;797084;41;20090831 01:28;V;;;;;;
B;088;800357;42;20090831 01:28;;35;4;WATERS RD;NEUTRAL BAY;2089;;;20090703;20090814;342000;;R;RESIDENCE;48;;;0;AE917591;
C;088;800357;42;20090831 01:28;48/SP47423;
D;088;800357;42;20090831 01:28;P;;;;;;
D;088;800357;42;20090831 01:28;V;;;;;;
B;088;789619;43;20090831 01:28;;5;344;MILLER ST;CAMMERAY;2062;;;20090501;20090807;842000;;R;RESIDENCE;5;;;0;AE900425;
C;088;789619;43;20090831 01:28;5/SP46443;
D;088;789619;43;20090831 01:28;P;;;;;;
D;088;789619;43;20090831 01:28;P;;;;;;
D;088;789619;43;20090831 01:28;V;;;;;;
D;088;789619;43;20090831 01:28;V;;;;;;
B;088;792370;44;20090831 01:28;;319;420;PACIFIC HWY;CROWS NEST;2065;;;20090701;20090812;380000;;R;RESIDENCE;50;;;0;AE905955;
C;088;792370;44;20090831 01:28;50/SP54033;
D;088;792370;44;20090831 01:28;P;;;;;;
D;088;792370;44;20090831 01:28;V;;;;;;
D;088;792370;44;20090831 01:28;V;;;;;;
B;088;801097;45;20090831 01:28;;608;28;WEST ST;NORTH SYDNEY;2060;;;20090710;20090814;680000;;R;RESIDENCE;83;;;0;AE911994;
C;088;801097;45;20090831 01:28;83/SP63013;
D;088;801097;45;20090831 01:28;P;;;;;;
D;088;801097;45;20090831 01:28;V;;;;;;
D;088;801097;45;20090831 01:28;V;;;;;;
B;088;2891724;46;20090831 01:28;;511;26;NAPIER ST;NORTH SYDNEY;2060;;;20090619;20090810;385000;;R;RESIDENCE;142;;;0;AE910748;
C;088;2891724;46;20090831 01:28;142/SP66867;
D;088;2891724;46;20090831 01:28;P;;;;;;
D;088;2891724;46;20090831 01:28;V;;;;;;
D;088;2891724;46;20090831 01:28;V;;;;;;
B;088;2891724;47;20090831 01:28;;511;26;NAPIER ST;NORTH SYDNEY;2060;;;20090619;20090810;385000;;R;RESIDENCE;23;;;0;AE910748;
C;088;2891724;47;20090831 01:28;23/SP66867;
D;088;2891724;47;20090831 01:28;P;;;;;;
D;088;2891724;47;20090831 01:28;V;;;;;;
D;088;2891724;47;20090831 01:28;V;;;;;;
B;088;2983632;48;20090831 01:28;;506;15;ATCHISON ST;ST LEONARDS;2065;;;20090702;20090813;348000;;R;RESIDENCE;42;;;0;AE913190;
C;088;2983632;48;20090831 01:28;42/SP70012;
D;088;2983632;48;20090831 01:28;P;;;;;;
D;088;2983632;48;20090831 01:28;V;;;;;;
B;088;3389516;49;20090831 01:28;;403;331;MILLER ST;CAMMERAY;2062;;;20090522;20090703;772000;;R;RESIDENCE;43;;;0;AE863714;
C;088;3389516;49;20090831 01:28;43/SP80751;
D;088;3389516;49;20090831 01:28;P;;;;;;
D;088;3389516;49;20090831 01:28;P;;;;;;
D;088;3389516;49;20090831 01:28;V;;;;;;
D;088;3389516;49;20090831 01:28;V;;;;;;
B;088;3384226;50;20090831 01:28;;12;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090703;20090814;508000;;R;RESIDENCE;12;;;0;AE917486;
C;088;3384226;50;20090831 01:28;12/SP80590;
D;088;3384226;50;20090831 01:28;P;;;;;;
D;088;3384226;50;20090831 01:28;P;;;;;;
D;088;3384226;50;20090831 01:28;V;;;;;;
B;088;3443640;51;20090831 01:28;;1;14 A;THE BOULEVARDE;CAMMERAY;2062;;;20090515;20090812;2360000;;R;RESIDENCE;1;;;0;AE909687;
C;088;3443640;51;20090831 01:28;1/SP82019;
D;088;3443640;51;20090831 01:28;P;;;;;;
D;088;3443640;51;20090831 01:28;P;;;;;;
D;088;3443640;51;20090831 01:28;V;;;;;;
D;088;3443640;51;20090831 01:28;V;;;;;;
B;088;3462503;52;20090831 01:28;NORTH;24;118;ALFRED ST S;MILSONS POINT;2061;;;20081010;20090730;550000;;R;RESIDENCE;24;;;0;AE906969;
C;088;3462503;52;20090831 01:28;24/SP82396;
D;088;3462503;52;20090831 01:28;P;;;;;;
D;088;3462503;52;20090831 01:28;V;;;;;;
B;088;3462503;53;20090831 01:28;NORTH;405;118;ALFRED ST S;MILSONS POINT;2061;;;20080818;20090723;490000;;R;RESIDENCE;29;;;0;AE908264;
C;088;3462503;53;20090831 01:28;29/SP82396;
D;088;3462503;53;20090831 01:28;P;;;;;;
D;088;3462503;53;20090831 01:28;V;;;;;;
B;088;3462503;54;20090831 01:28;NORTH;31;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090730;1050000;;R;RESIDENCE;31;;;0;AE911488;
C;088;3462503;54;20090831 01:28;31/SP82396;
D;088;3462503;54;20090831 01:28;P;;;;;;
D;088;3462503;54;20090831 01:28;V;;;;;;
B;088;3462503;55;20090831 01:28;NORTH;505;118;ALFRED ST S;MILSONS POINT;2061;;;20080627;20090727;500000;;R;RESIDENCE;37;;;0;AE915254;
C;088;3462503;55;20090831 01:28;37/SP82396;
D;088;3462503;55;20090831 01:28;P;;;;;;
D;088;3462503;55;20090831 01:28;P;;;;;;
D;088;3462503;55;20090831 01:28;V;;;;;;
B;088;3462503;56;20090831 01:28;NORTH;507;118;ALFRED ST S;MILSONS POINT;2061;;;20080524;20090819;1075000;;R;RESIDENCE;39;;;0;AE915255;
C;088;3462503;56;20090831 01:28;39/SP82396;
D;088;3462503;56;20090831 01:28;P;;;;;;
D;088;3462503;56;20090831 01:28;V;;;;;;
B;088;3462503;57;20090831 01:28;NORTH;507;118;ALFRED ST S;MILSONS POINT;2061;;;20090511;20090723;1270000;;R;RESIDENCE;39;;;0;AE915256;
C;088;3462503;57;20090831 01:28;39/SP82396;
D;088;3462503;57;20090831 01:28;P;;;;;;
D;088;3462503;57;20090831 01:28;P;;;;;;
D;088;3462503;57;20090831 01:28;V;;;;;;
B;088;3462503;58;20090831 01:28;NORTH;603;118;ALFRED ST S;MILSONS POINT;2061;;;20090714;20090811;1475000;;R;RESIDENCE;43;;;0;AE907009;
C;088;3462503;58;20090831 01:28;43/SP82396;
D;088;3462503;58;20090831 01:28;P;;;;;;
D;088;3462503;58;20090831 01:28;P;;;;;;
D;088;3462503;58;20090831 01:28;V;;;;;;
B;088;3462503;59;20090831 01:28;NORTH;901;118;ALFRED ST S;MILSONS POINT;2061;;;20090721;20090818;2350000;;R;RESIDENCE;53;;;0;AE914921;
C;088;3462503;59;20090831 01:28;53/SP82396;
D;088;3462503;59;20090831 01:28;P;;;;;;
D;088;3462503;59;20090831 01:28;V;;;;;;
B;088;3462503;60;20090831 01:28;NORTH;58;118;ALFRED ST S;MILSONS POINT;2061;;;20080321;20090805;1215000;;R;RESIDENCE;58;;;0;AE910167;
C;088;3462503;60;20090831 01:28;58/SP82396;
D;088;3462503;60;20090831 01:28;P;;;;;;
D;088;3462503;60;20090831 01:28;V;;;;;;
B;088;3462503;61;20090831 01:28;NORTH;1103;118;ALFRED ST S;MILSONS POINT;2061;;;20090514;20090805;1750000;;R;RESIDENCE;63;;;0;AE905484;
C;088;3462503;61;20090831 01:28;63/SP82396;
D;088;3462503;61;20090831 01:28;P;;;;;;
D;088;3462503;61;20090831 01:28;V;;;;;;
B;088;3032713;62;20090831 01:28;;101;2;DAVID ST;CROWS NEST;2065;;;20090707;20090814;338000;;R;RESIDENCE;9;;;0;AE912350;
C;088;3032713;62;20090831 01:28;9/SP71227;
D;088;3032713;62;20090831 01:28;P;;;;;;
D;088;3032713;62;20090831 01:28;V;;;;;;
B;088;3181007;63;20090831 01:28;;906;8;GLEN ST;MILSONS POINT;2061;;;20090521;20090702;480000;;R;RESIDENCE;54;;;0;AE904986;
C;088;3181007;63;20090831 01:28;54/SP75058;
D;088;3181007;63;20090831 01:28;P;;;;;;
D;088;3181007;63;20090831 01:28;V;;;;;;
Z;299;63;63;171;
