A;253;20091123 02:00;VALNET;
B;253;2902780;1;20091123 02:00;;;;WEST MOURABIE,GLENROW/GREENBRO;WALGETT;2832;3494;H;20010928;20011109;4049109;R;3;FARM;;VW;RM;0;8206755;
C;253;2902780;1;20091123 02:00;;
D;253;2902780;1;20091123 02:00;P;;;;;;
D;253;2902780;1;20091123 02:00;P;;;;;;
D;253;2902780;1;20091123 02:00;P;;;;;;
D;253;2902780;1;20091123 02:00;P;;;;;;
D;253;2902780;1;20091123 02:00;P;;;;;;
D;253;2902780;1;20091123 02:00;P;;;;;;
D;253;2902780;1;20091123 02:00;V;;;;;;
D;253;2902780;1;20091123 02:00;V;;;;;;
D;253;2902780;1;20091123 02:00;V;;;;;;
B;253;2680098;2;20091123 02:00;;;;WEST MOURABIE,GLENROW/GREENBRO;WALGETT;2832;2582;H;20010928;20011109;4049109;R;3;FARM;;SW;RC;0;8206755;
C;253;2680098;2;20091123 02:00;;
D;253;2680098;2;20091123 02:00;P;;;;;;
D;253;2680098;2;20091123 02:00;P;;;;;;
D;253;2680098;2;20091123 02:00;P;;;;;;
D;253;2680098;2;20091123 02:00;P;;;;;;
D;253;2680098;2;20091123 02:00;P;;;;;;
D;253;2680098;2;20091123 02:00;P;;;;;;
B;253;2682734;3;20091123 02:00;;;;20-12;LIGHTNING RIDGE;2834;2468;M;20090630;20091002;14000;R;R;RESIDENCE;;SF;;0;AF35369;
C;253;2682734;3;20091123 02:00;40/1120765 Western Land Lease 16043;
D;253;2682734;3;20091123 02:00;P;;;;;;
D;253;2682734;3;20091123 02:00;V;;;;;;
D;253;2682734;3;20091123 02:00;V;;;;;;
B;253;2683012;4;20091123 02:00;;;;THREE MILE RD;LIGHTNING RIDGE;2834;2622;M;20090701;20090901;15000;R;R;RESIDENCE;;SG;;0;AF103208;
C;253;2683012;4;20091123 02:00;105/1073508 Western Land Lease 16174;
D;253;2683012;4;20091123 02:00;P;;;;;;
D;253;2683012;4;20091123 02:00;V;;;;;;
B;253;2680612;5;20091123 02:00;;;;WEST MOURABIE,GLENROW/GREENBRO;WALGETT;2832;1368;H;20010928;20011109;4049109;R;3;FARM;;MG;RC;0;8206755;
C;253;2680612;5;20091123 02:00;;
D;253;2680612;5;20091123 02:00;P;;;;;;
D;253;2680612;5;20091123 02:00;P;;;;;;
D;253;2680612;5;20091123 02:00;P;;;;;;
D;253;2680612;5;20091123 02:00;P;;;;;;
D;253;2680612;5;20091123 02:00;P;;;;;;
D;253;2680612;5;20091123 02:00;P;;;;;;
B;253;2680614;6;20091123 02:00;;;;WEST MOURABIE,GLENROW/GREENBRO;WALGETT;2832;8.92;H;20010928;20011109;4049109;R;3;FARM;;MG;RC;0;8206755;
C;253;2680614;6;20091123 02:00;;
D;253;2680614;6;20091123 02:00;P;;;;;;
D;253;2680614;6;20091123 02:00;P;;;;;;
D;253;2680614;6;20091123 02:00;P;;;;;;
D;253;2680614;6;20091123 02:00;P;;;;;;
D;253;2680614;6;20091123 02:00;P;;;;;;
D;253;2680614;6;20091123 02:00;P;;;;;;
B;253;2681058;7;20091123 02:00;;;;'GOONDARI';COLLARENEBRI;2833;4486;H;20090506;20090808;1610000;R;3;FARM;;TB;;0;AF31823;
C;253;2681058;7;20091123 02:00;3967/766440 Western Land Lease 8322;
D;253;2681058;7;20091123 02:00;P;;;;;;
D;253;2681058;7;20091123 02:00;P;;;;;;
D;253;2681058;7;20091123 02:00;V;;;;;;
B;253;2679275;8;20091123 02:00;;;5;AGATE ST;LIGHTNING RIDGE;2834;809.4;M;20090922;20091103;218000;Z;R;RESIDENCE;;AG;;0;AF111970;
C;253;2679275;8;20091123 02:00;5/18/758612;
D;253;2679275;8;20091123 02:00;P;;;;;;
D;253;2679275;8;20091123 02:00;V;;;;;;
D;253;2679275;8;20091123 02:00;V;;;;;;
B;253;2679432;9;20091123 02:00;;;27;CARDINAL RD;LIGHTNING RIDGE;2834;1125;M;20090828;20091102;155000;Z;R;RESIDENCE;;AE;;0;AF103821;
C;253;2679432;9;20091123 02:00;4/803512;
D;253;2679432;9;20091123 02:00;P;;;;;;
D;253;2679432;9;20091123 02:00;V;;;;;;
Z;60;9;9;40;
