A;575;20090713 01:51;VALNET;
B;575;2699877;14;20090713 01:51;;2;12;FORGE ST;EAST WAGGA WAGGA;2650;;;20090516;20090519;125000;;R;RESIDENCE;2;;;0;AE772225;
C;575;2699877;14;20090713 01:51;2/SP41261;
D;575;2699877;14;20090713 01:51;P;;;;;;
D;575;2699877;14;20090713 01:51;P;;;;;;
D;575;2699877;14;20090713 01:51;V;;;;;;
D;575;2699877;14;20090713 01:51;V;;;;;;
B;575;2696360;15;20090713 01:51;;;5;BUCHHORN ST;TOLLAND;2650;722.3;M;20090604;20090623;315000;A;R;RESIDENCE;;CQ;;0;AE786434;
C;575;2696360;15;20090713 01:51;47/249959;
D;575;2696360;15;20090713 01:51;P;;;;;;
D;575;2696360;15;20090713 01:51;V;;;;;;
D;575;2696360;15;20090713 01:51;V;;;;;;
D;575;2696360;15;20090713 01:51;V;;;;;;
D;575;2696360;15;20090713 01:51;V;;;;;;
B;575;2700980;16;20090713 01:51;;;25;GROVE ST;KOORINGAL;2650;651.3;M;20090505;20090615;227500;A;R;RESIDENCE;;DE;;0;AE775313;
C;575;2700980;16;20090713 01:51;35/200630;
D;575;2700980;16;20090713 01:51;P;;;;;;
D;575;2700980;16;20090713 01:51;P;;;;;;
D;575;2700980;16;20090713 01:51;V;;;;;;
B;575;2696785;17;20090713 01:51;;;3;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20090323;20090420;251000;A;R;RESIDENCE;;CH;;0;AE787106;
C;575;2696785;17;20090713 01:51;7/15274;
D;575;2696785;17;20090713 01:51;P;;;;;;
D;575;2696785;17;20090713 01:51;P;;;;;;
D;575;2696785;17;20090713 01:51;V;;;;;;
D;575;2696785;17;20090713 01:51;V;;;;;;
D;575;2696785;17;20090713 01:51;V;;;;;;
B;575;2696988;18;20090713 01:51;;;5;CLARE AVE;WAGGA WAGGA;2650;4124;M;20090407;20090430;520000;R;R;RESIDENCE;;KF;;0;AE763251;
C;575;2696988;18;20090713 01:51;34/775377;
D;575;2696988;18;20090713 01:51;P;;;;;;
D;575;2696988;18;20090713 01:51;P;;;;;;
D;575;2696988;18;20090713 01:51;V;;;;;;
D;575;2696988;18;20090713 01:51;V;;;;;;
B;575;2699569;19;20090713 01:51;;;82;FERNLEIGH RD;TURVEY PARK;2650;742.5;M;20090501;20090612;240000;A;R;RESIDENCE;;CN;;0;AE772682;
C;575;2699569;19;20090713 01:51;28/35641;
D;575;2699569;19;20090713 01:51;P;;;;;;
D;575;2699569;19;20090713 01:51;V;;;;;;
B;575;2694503;20;20090713 01:51;;;40;BALLEROO CRES;GLENFIELD PARK;2650;780;M;20090505;20090602;250000;A;R;RESIDENCE;;CX;;0;AE787334;
C;575;2694503;20;20090713 01:51;75/802300;
D;575;2694503;20;20090713 01:51;P;;;;;;
D;575;2694503;20;20090713 01:51;P;;;;;;
D;575;2694503;20;20090713 01:51;V;;;;;;
D;575;2694503;20;20090713 01:51;V;;;;;;
B;575;2697343;21;20090713 01:51;;;5;COOGAN ST;MOUNT AUSTIN;2650;809.4;M;20090508;20090619;265000;A;R;RESIDENCE;;CQ;;0;AE784197;
C;575;2697343;21;20090713 01:51;5/239030;
D;575;2697343;21;20090713 01:51;P;;;;;;
D;575;2697343;21;20090713 01:51;P;;;;;;
D;575;2697343;21;20090713 01:51;V;;;;;;
B;575;2700598;22;20090713 01:51;;;52;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20090506;20090529;279000;A;R;RESIDENCE;;CH;;0;AE780066;
C;575;2700598;22;20090713 01:51;36/12441;
D;575;2700598;22;20090713 01:51;P;;;;;;
D;575;2700598;22;20090713 01:51;P;;;;;;
D;575;2700598;22;20090713 01:51;V;;;;;;
B;575;2700271;23;20090713 01:51;;;11;GARDINER ST;NORTH WAGGA WAGGA;2650;1012;M;20090429;20090527;280000;R;R;RESIDENCE;;LA;;0;AE776551;
C;575;2700271;23;20090713 01:51;B/157651;
D;575;2700271;23;20090713 01:51;P;;;;;;
D;575;2700271;23;20090713 01:51;V;;;;;;
D;575;2700271;23;20090713 01:51;V;;;;;;
B;575;2700806;24;20090713 01:51;;;8;GREGORY CRES;LAKE ALBERT;2650;869;M;20090320;20090515;350000;A;R;RESIDENCE;;DT;;0;AE703372;
C;575;2700806;24;20090713 01:51;66/251508;
D;575;2700806;24;20090713 01:51;P;;;;;;
D;575;2700806;24;20090713 01:51;P;;;;;;
D;575;2700806;24;20090713 01:51;V;;;;;;
D;575;2700806;24;20090713 01:51;V;;;;;;
B;575;2698218;25;20090713 01:51;;;12;DARLOW ST;WAGGA WAGGA;2650;708.4;M;20090601;20090622;315000;A;R;RESIDENCE;;CD;;0;AE793587;
C;575;2698218;25;20090713 01:51;C/335784;
D;575;2698218;25;20090713 01:51;P;;;;;;
D;575;2698218;25;20090713 01:51;P;;;;;;
D;575;2698218;25;20090713 01:51;V;;;;;;
B;575;2711862;26;20090713 01:51;;;48;WILKS AVE;KOORINGAL;2650;720.8;M;20090403;20090602;299000;A;R;RESIDENCE;;DE;;0;AE785220;
C;575;2711862;26;20090713 01:51;25/243484;
D;575;2711862;26;20090713 01:51;P;;;;;;
D;575;2711862;26;20090713 01:51;V;;;;;;
D;575;2711862;26;20090713 01:51;V;;;;;;
B;575;2714516;27;20090713 01:51;;;50;GREGADOO RD;WAGGA WAGGA;2650;4.414;H;20090203;20090225;614675;R;R;RESIDENCE;;KE;;0;AE787659;
C;575;2714516;27;20090713 01:51;2/539369 8/556368;
D;575;2714516;27;20090713 01:51;P;;;;;;
D;575;2714516;27;20090713 01:51;P;;;;;;
D;575;2714516;27;20090713 01:51;V;;;;;;
D;575;2714516;27;20090713 01:51;V;;;;;;
B;575;2706518;28;20090713 01:51;;;6;MOANI PL;KOORINGAL;2650;569.1;M;20090506;20090602;219000;A;R;RESIDENCE;;DK;;0;AE787807;
C;575;2706518;28;20090713 01:51;68/239712;
D;575;2706518;28;20090713 01:51;P;;;;;;
D;575;2706518;28;20090713 01:51;V;;;;;;
D;575;2706518;28;20090713 01:51;V;;;;;;
B;575;2712097;29;20090713 01:51;;;40;WOODEN ST;TURVEY PARK;2650;695.6;M;20090318;20090427;269000;A;R;RESIDENCE;;CM;;0;AE779341;
C;575;2712097;29;20090713 01:51;3/507174;
D;575;2712097;29;20090713 01:51;P;;;;;;
D;575;2712097;29;20090713 01:51;P;;;;;;
D;575;2712097;29;20090713 01:51;V;;;;;;
D;575;2712097;29;20090713 01:51;V;;;;;;
B;575;2714986;30;20090713 01:51;;;49;MITCHELL RD;WAGGA WAGGA;2650;8.094;H;20090403;20090423;610000;R;3;HOUSE & LAND;;KE;;0;AE775417;
C;575;2714986;30;20090713 01:51;4/243922;
D;575;2714986;30;20090713 01:51;P;;;;;;
D;575;2714986;30;20090713 01:51;P;;;;;;
D;575;2714986;30;20090713 01:51;P;;;;;;
D;575;2714986;30;20090713 01:51;V;;;;;;
D;575;2714986;30;20090713 01:51;V;;;;;;
B;575;2704327;31;20090713 01:51;;;3;LAMBER ST;TOLLAND;2650;809.4;M;20090320;20090609;290000;A;R;RESIDENCE;;CP;;0;AE771950;
C;575;2704327;31;20090713 01:51;159/241299;
D;575;2704327;31;20090713 01:51;P;;;;;;
D;575;2704327;31;20090713 01:51;P;;;;;;
D;575;2704327;31;20090713 01:51;V;;;;;;
D;575;2704327;31;20090713 01:51;V;;;;;;
B;575;2709685;32;20090713 01:51;;;21;SUNSHINE AVE;TURVEY PARK;2650;739.8;M;20090605;20090623;232500;A;R;RESIDENCE;;CM;;0;AE780584;
C;575;2709685;32;20090713 01:51;20/3/14383;
D;575;2709685;32;20090713 01:51;P;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
D;575;2709685;32;20090713 01:51;V;;;;;;
B;575;2704675;33;20090713 01:51;;2;3;LEENA PL;WAGGA WAGGA;2650;;;20090519;20090617;230000;;R;RESIDENCE;2;;;0;AE775437;
C;575;2704675;33;20090713 01:51;2/SP34535;
D;575;2704675;33;20090713 01:51;P;;;;;;
D;575;2704675;33;20090713 01:51;P;;;;;;
D;575;2704675;33;20090713 01:51;V;;;;;;
B;575;2710055;34;20090713 01:51;;;10;TEMERLOH AVE;TOLLAND;2650;720.2;M;20090429;20090615;227500;A;R;RESIDENCE;;CP;;0;AE789773;
C;575;2710055;34;20090713 01:51;7/244758;
D;575;2710055;34;20090713 01:51;P;;;;;;
D;575;2710055;34;20090713 01:51;V;;;;;;
B;575;2702183;35;20090713 01:51;;;1;HURON CRES;LAKE ALBERT;2650;655;M;20090310;20090430;267500;A;R;RESIDENCE;;DT;;0;AE780414;
C;575;2702183;35;20090713 01:51;103/249893;
D;575;2702183;35;20090713 01:51;P;;;;;;
D;575;2702183;35;20090713 01:51;V;;;;;;
D;575;2702183;35;20090713 01:51;V;;;;;;
B;575;2713465;36;20090713 01:51;;;36;WAGGA WAGGA ST;OURA;2650;2023.4;M;20090421;20090602;179000;Z;R;RESIDENCE;;GG;;0;AE780909;
C;575;2713465;36;20090713 01:51;2/13/758819;
D;575;2713465;36;20090713 01:51;P;;;;;;
D;575;2713465;36;20090713 01:51;P;;;;;;
D;575;2713465;36;20090713 01:51;V;;;;;;
B;575;2702600;37;20090713 01:51;;;84;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20090420;20090526;260000;A;R;RESIDENCE;;DT;;0;AE773494;
C;575;2702600;37;20090713 01:51;115/255183;
D;575;2702600;37;20090713 01:51;P;;;;;;
D;575;2702600;37;20090713 01:51;P;;;;;;
D;575;2702600;37;20090713 01:51;V;;;;;;
B;575;3133993;38;20090713 01:51;;;6;BIRRI PL;GLENFIELD PARK;2650;770;M;20090420;20090522;90000;A;V;VACANT LAND;;CX;;0;AE785078;
C;575;3133993;38;20090713 01:51;24/1075293;
D;575;3133993;38;20090713 01:51;P;;;;;;
D;575;3133993;38;20090713 01:51;P;;;;;;
D;575;3133993;38;20090713 01:51;V;;;;;;
D;575;3133993;38;20090713 01:51;V;;;;;;
B;575;3171904;39;20090713 01:51;;;80;COLEMAN ST;TURVEY PARK;2650;710;M;20090515;20090612;245000;A;R;RESIDENCE;;FH;;0;AE778795;
C;575;3171904;39;20090713 01:51;1/1080335;
D;575;3171904;39;20090713 01:51;P;;;;;;
D;575;3171904;39;20090713 01:51;P;;;;;;
D;575;3171904;39;20090713 01:51;V;;;;;;
D;575;3171904;39;20090713 01:51;V;;;;;;
B;575;3191307;40;20090713 01:51;;1;9;ALLUNGA ST;GLENFIELD PARK;2650;459.6;M;20090520;20090617;275000;A;R;RESIDENCE;;FK;;0;AE772026;
C;575;3191307;40;20090713 01:51;3/285956;
D;575;3191307;40;20090713 01:51;P;;;;;;
D;575;3191307;40;20090713 01:51;V;;;;;;
B;575;2713575;41;20090713 01:51;;;40;CYNTHIA ST;TARCUTTA;2652;2023;M;20090402;20090514;205000;A;R;RESIDENCE;;EP;;0;AE790204;
C;575;2713575;41;20090713 01:51;7/1/758953;
D;575;2713575;41;20090713 01:51;P;;;;;;
D;575;2713575;41;20090713 01:51;P;;;;;;
D;575;2713575;41;20090713 01:51;V;;;;;;
B;575;2710805;42;20090713 01:51;;;3;TUBBO PL;BOURKELANDS;2650;1007;M;20090515;20090619;379900;A;R;RESIDENCE;;DV;;0;AE777558;
C;575;2710805;42;20090713 01:51;145/805114;
D;575;2710805;42;20090713 01:51;P;;;;;;
D;575;2710805;42;20090713 01:51;P;;;;;;
D;575;2710805;42;20090713 01:51;V;;;;;;
B;575;2713797;43;20090713 01:51;;;51;O'CONNOR ST;URANQUINTY;2652;1043;M;20090506;20090603;143000;Z;R;RESIDENCE;;GH;;0;AE781283;
C;575;2713797;43;20090713 01:51;A/391981;
D;575;2713797;43;20090713 01:51;P;;;;;;
D;575;2713797;43;20090713 01:51;V;;;;;;
D;575;2713797;43;20090713 01:51;V;;;;;;
B;575;2705614;44;20090713 01:51;;4;12;MARLOO CRES;KOORINGAL;2650;;;20090520;20090617;140000;;R;RESIDENCE;4;;;0;AE790513;
C;575;2705614;44;20090713 01:51;4/SP31325;
D;575;2705614;44;20090713 01:51;P;;;;;;
D;575;2705614;44;20090713 01:51;V;;;;;;
B;575;2713878;45;20090713 01:51;;;10;SPAUL ST;URANQUINTY;2652;770.9;M;20090429;20090525;140000;Z;R;RESIDENCE;;GH;;0;AE781660;
C;575;2713878;45;20090713 01:51;24/259504;
D;575;2713878;45;20090713 01:51;P;;;;;;
D;575;2713878;45;20090713 01:51;V;;;;;;
D;575;2713878;45;20090713 01:51;V;;;;;;
B;575;2705874;46;20090713 01:51;;;32;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20090508;20090616;205000;A;R;RESIDENCE;;CN;;0;AE783734;
C;575;2705874;46;20090713 01:51;192/217448;
D;575;2705874;46;20090713 01:51;P;;;;;;
D;575;2705874;46;20090713 01:51;V;;;;;;
D;575;2705874;46;20090713 01:51;V;;;;;;
B;575;2708547;47;20090713 01:51;;;51;RAYE ST;TOLLAND WEST;2650;733.5;M;20090301;20090501;175000;A;R;RESIDENCE;;DZ;;0;AE770272;
C;575;2708547;47;20090713 01:51;90/221697;
D;575;2708547;47;20090713 01:51;P;;;;;;
D;575;2708547;47;20090713 01:51;V;;;;;;
B;575;2706015;48;20090713 01:51;;;85;MEADOW ST;KOORINGAL;2650;866.3;M;20090506;20090617;250000;A;R;RESIDENCE;;DE;;0;AE783526;
C;575;2706015;48;20090713 01:51;8/229907;
D;575;2706015;48;20090713 01:51;P;;;;;;
D;575;2706015;48;20090713 01:51;V;;;;;;
D;575;2706015;48;20090713 01:51;V;;;;;;
B;575;2708961;49;20090713 01:51;;;15;SAXON ST;WAGGA WAGGA;2650;2123;M;20090402;20090430;610000;I;3;COMMERCIAL;;BC;;0;AE782269;
C;575;2708961;49;20090713 01:51;12/788218;
D;575;2708961;49;20090713 01:51;P;;;;;;
D;575;2708961;49;20090713 01:51;V;;;;;;
B;575;3257285;50;20090713 01:51;;;47;YARRAWAH CRES;BOURKELANDS;2650;994.3;M;20090611;20090619;454000;A;R;RESIDENCE;;DV;;0;AE775203;
C;575;3257285;50;20090713 01:51;19/1095030;
D;575;3257285;50;20090713 01:51;P;;;;;;
D;575;3257285;50;20090713 01:51;V;;;;;;
D;575;3257285;50;20090713 01:51;V;;;;;;
B;575;3258627;51;20090713 01:51;;1;99;KINCAID ST;WAGGA WAGGA;2650;;;20090519;20090611;303000;;R;RESIDENCE;1;;;0;AE786941;
C;575;3258627;51;20090713 01:51;1/SP73407;
D;575;3258627;51;20090713 01:51;P;;;;;;
D;575;3258627;51;20090713 01:51;V;;;;;;
D;575;3258627;51;20090713 01:51;V;;;;;;
B;575;3258627;52;20090713 01:51;;2;99;KINCAID ST;WAGGA WAGGA;2650;;;20090401;20090506;247000;;R;RESIDENCE;2;;;0;AE730989;
C;575;3258627;52;20090713 01:51;2/SP73407;
D;575;3258627;52;20090713 01:51;P;;;;;;
D;575;3258627;52;20090713 01:51;V;;;;;;
B;575;3347678;53;20090713 01:51;;;86;MIMA ST;GLENFIELD PARK;2650;699;M;20090604;20090619;320000;A;R;RESIDENCE;;CX;;0;AE785819;
C;575;3347678;53;20090713 01:51;96/1119143;
D;575;3347678;53;20090713 01:51;P;;;;;;
D;575;3347678;53;20090713 01:51;V;;;;;;
B;575;3310926;54;20090713 01:51;;;42;KALOONA DR;BOURKELANDS;2650;765.5;M;20090505;20090612;380000;A;R;RESIDENCE;;DV;;0;AE778913;
C;575;3310926;54;20090713 01:51;21/1107529;
D;575;3310926;54;20090713 01:51;P;;;;;;
D;575;3310926;54;20090713 01:51;P;;;;;;
D;575;3310926;54;20090713 01:51;V;;;;;;
B;575;3405847;55;20090713 01:51;;2;18;DAY ST;WAGGA WAGGA;2650;;;20090507;20090604;673000;;R;RESIDENCE;2;;;0;AE787113;
C;575;3405847;55;20090713 01:51;2/SP81142;
D;575;3405847;55;20090713 01:51;P;;;;;;
D;575;3405847;55;20090713 01:51;P;;;;;;
D;575;3405847;55;20090713 01:51;V;;;;;;
D;575;3405847;55;20090713 01:51;V;;;;;;
Z;299;55;55;187;
