A;207;20091019 01:44;VALNET;
C;207;3415249;25;20091019 01:44;112/SP81311;
D;207;3415249;25;20091019 01:44;P;;;;;;
D;207;3415249;25;20091019 01:44;P;;;;;;
D;207;3415249;25;20091019 01:44;V;;;;;;
B;207;3397997;26;20091019 01:44;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20090501;20090925;257650;;3;OFFICE;15;;;0;AF33363;
C;207;3397997;26;20091019 01:44;15/SP82633;
D;207;3397997;26;20091019 01:44;P;;;;;;
D;207;3397997;26;20091019 01:44;V;;;;;;
B;207;3433702;27;20091019 01:44;;4;6 A;JACQUES ST;KINGSFORD;2032;;;20090320;20090501;780000;;R;RESIDENCE;4;;;0;AE763188;
C;207;3433702;27;20091019 01:44;4/SP81789;
D;207;3433702;27;20091019 01:44;P;;;;;;
D;207;3433702;27;20091019 01:44;V;;;;;;
B;207;3461770;28;20091019 01:44;;2;18;MOUNT ST;COOGEE;2034;;;20090327;20090925;1350000;;R;RESIDENCE;2;;;0;AF30560;
C;207;3461770;28;20091019 01:44;2/SP82271;
D;207;3461770;28;20091019 01:44;P;;;;;;
D;207;3461770;28;20091019 01:44;P;;;;;;
D;207;3461770;28;20091019 01:44;V;;;;;;
B;207;3469843;29;20091019 01:44;;26;36;MCKEON ST;MAROUBRA;2035;;;20090519;20090918;855000;;R;RESIDENCE;21;;;0;AF12480;
C;207;3469843;29;20091019 01:44;21/SP82375;
D;207;3469843;29;20091019 01:44;P;;;;;;
D;207;3469843;29;20091019 01:44;V;;;;;;
B;207;3474853;30;20091019 01:44;;2;3;STARK ST;COOGEE;2034;;;20090625;20090924;630000;;R;RESIDENCE;2;;;0;AF16057;
C;207;3474853;30;20091019 01:44;2/SP82716;
D;207;3474853;30;20091019 01:44;P;;;;;;
D;207;3474853;30;20091019 01:44;P;;;;;;
D;207;3474853;30;20091019 01:44;V;;;;;;
B;207;3474877;31;20091019 01:44;;1;47;AVOCA ST;RANDWICK;2031;;;20090821;20091002;625000;;R;RESIDENCE;1;;;0;AF25159;
C;207;3474877;31;20091019 01:44;1/SP82749;
D;207;3474877;31;20091019 01:44;P;;;;;;
D;207;3474877;31;20091019 01:44;V;;;;;;
B;207;3474877;32;20091019 01:44;;2;47;AVOCA ST;RANDWICK;2031;;;20090814;20091001;625000;;R;RESIDENCE;2;;;0;AF32256;
C;207;3474877;32;20091019 01:44;2/SP82749;
D;207;3474877;32;20091019 01:44;P;;;;;;
D;207;3474877;32;20091019 01:44;P;;;;;;
D;207;3474877;32;20091019 01:44;V;;;;;;
B;207;3474877;33;20091019 01:44;;4;47;AVOCA ST;RANDWICK;2031;;;20090814;20090925;575000;;R;RESIDENCE;4;;;0;AF29770;
C;207;3474877;33;20091019 01:44;4/SP82749;
D;207;3474877;33;20091019 01:44;P;;;;;;
D;207;3474877;33;20091019 01:44;P;;;;;;
D;207;3474877;33;20091019 01:44;V;;;;;;
B;207;3470466;34;20091019 01:44;;;241;BEAUCHAMP RD;MATRAVILLE;2036;516.4;M;20090925;20090925;250000;A;R;RESIDENCE;;AM;;0;AF19001;
C;207;3470466;34;20091019 01:44;23/1139576;
D;207;3470466;34;20091019 01:44;P;;;;;;
D;207;3470466;34;20091019 01:44;P;;;;;;
D;207;3470466;34;20091019 01:44;P;;;;;;
D;207;3470466;34;20091019 01:44;V;;;;;;
D;207;3470466;34;20091019 01:44;V;;;;;;
D;207;3470466;34;20091019 01:44;V;;;;;;
D;207;3470466;34;20091019 01:44;V;;;;;;
D;207;3470466;34;20091019 01:44;V;;;;;;
B;207;3465510;35;20091019 01:44;;1;122;CLOVELLY RD;RANDWICK;2031;;;20090813;20091007;820000;;3;HOME UNIT;1;;;0;AF31251;
C;207;3465510;35;20091019 01:44;1/SP82534;
D;207;3465510;35;20091019 01:44;P;;;;;;
D;207;3465510;35;20091019 01:44;P;;;;;;
D;207;3465510;35;20091019 01:44;V;;;;;;
B;207;3465758;36;20091019 01:44;;1;19;CHATHAM ST;RANDWICK;2031;;;20090814;20090925;700000;;R;RESIDENCE;1;;;0;AF16436;
C;207;3465758;36;20091019 01:44;1/SP82091;
D;207;3465758;36;20091019 01:44;P;;;;;;
D;207;3465758;36;20091019 01:44;V;;;;;;
B;207;3465758;37;20091019 01:44;;2;19;CHATHAM ST;RANDWICK;2031;;;20090717;20090904;505000;;R;RESIDENCE;2;;;0;AF33533;
C;207;3465758;37;20091019 01:44;2/SP82091;
D;207;3465758;37;20091019 01:44;P;;;;;;
D;207;3465758;37;20091019 01:44;P;;;;;;
D;207;3465758;37;20091019 01:44;V;;;;;;
B;207;3465758;38;20091019 01:44;;3;19;CHATHAM ST;RANDWICK;2031;;;20090821;20091002;675000;;R;RESIDENCE;3;;;0;AF35105;
C;207;3465758;38;20091019 01:44;3/SP82091;
D;207;3465758;38;20091019 01:44;P;;;;;;
D;207;3465758;38;20091019 01:44;V;;;;;;
B;207;3465758;39;20091019 01:44;;4;19;CHATHAM ST;RANDWICK;2031;;;20090810;20090915;722500;;R;RESIDENCE;4;;;0;AF24267;
C;207;3465758;39;20091019 01:44;4/SP82091;
D;207;3465758;39;20091019 01:44;P;;;;;;
D;207;3465758;39;20091019 01:44;P;;;;;;
D;207;3465758;39;20091019 01:44;V;;;;;;
B;207;3465758;40;20091019 01:44;;5;19;CHATHAM ST;RANDWICK;2031;;;20090703;20090828;557000;;R;RESIDENCE;5;;;0;AF32396;
C;207;3465758;40;20091019 01:44;5/SP82091;
D;207;3465758;40;20091019 01:44;P;;;;;;
D;207;3465758;40;20091019 01:44;P;;;;;;
D;207;3465758;40;20091019 01:44;V;;;;;;
B;207;3465758;41;20091019 01:44;;6;19;CHATHAM ST;RANDWICK;2031;;;20090825;20091006;665000;;R;RESIDENCE;6;;;0;AF35186;
C;207;3465758;41;20091019 01:44;6/SP82091;
D;207;3465758;41;20091019 01:44;P;;;;;;
D;207;3465758;41;20091019 01:44;V;;;;;;
B;207;3095389;42;20091019 01:44;;24;6 A;COWPER ST;RANDWICK;2031;;;20090827;20090924;520000;;R;RESIDENCE;24;;;0;AF14630;
C;207;3095389;42;20091019 01:44;24/SP69452;
D;207;3095389;42;20091019 01:44;P;;;;;;
D;207;3095389;42;20091019 01:44;V;;;;;;
B;207;3089025;43;20091019 01:44;;6;15;BRUCE ST;KINGSFORD;2032;;;20090910;20090930;585000;;R;RESIDENCE;6;;;0;AF25679;
C;207;3089025;43;20091019 01:44;6/SP72633;
D;207;3089025;43;20091019 01:44;P;;;;;;
D;207;3089025;43;20091019 01:44;V;;;;;;
B;207;3124096;44;20091019 01:44;;6;48;KENNEDY ST;KINGSFORD;2032;;;20090812;20090923;425000;;R;RESIDENCE;6;;;0;AF30392;
C;207;3124096;44;20091019 01:44;6/SP73430;
D;207;3124096;44;20091019 01:44;P;;;;;;
D;207;3124096;44;20091019 01:44;V;;;;;;
D;207;3124096;44;20091019 01:44;V;;;;;;
B;207;3211450;45;20091019 01:44;;613;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090727;20090925;590000;;R;RESIDENCE;90;;;0;AF7691;
C;207;3211450;45;20091019 01:44;90/SP74790;
D;207;3211450;45;20091019 01:44;P;;;;;;
D;207;3211450;45;20091019 01:44;V;;;;;;
D;207;3211450;45;20091019 01:44;V;;;;;;
B;207;3243569;46;20091019 01:44;;2;70;PEROUSE RD;RANDWICK;2031;;;20090803;20090914;555000;;R;RESIDENCE;2;;;0;AF8859;
C;207;3243569;46;20091019 01:44;2/SP76372;
D;207;3243569;46;20091019 01:44;P;;;;;;
D;207;3243569;46;20091019 01:44;V;;;;;;
B;207;1994727;47;20091019 01:44;;19;32;DUTRUC ST;RANDWICK;2031;;;20090806;20090922;385000;;R;RESIDENCE;19;;;0;AF5548;
C;207;1994727;47;20091019 01:44;19/SP6266;
D;207;1994727;47;20091019 01:44;P;;;;;;
D;207;1994727;47;20091019 01:44;V;;;;;;
D;207;1994727;47;20091019 01:44;V;;;;;;
B;207;1994883;48;20091019 01:44;;8;14;DUTRUC ST;RANDWICK;2031;;;20090824;20090825;435000;;R;RESIDENCE;8;;;0;AF16680;
C;207;1994883;48;20091019 01:44;8/SP48524;
D;207;1994883;48;20091019 01:44;P;;;;;;
D;207;1994883;48;20091019 01:44;P;;;;;;
D;207;1994883;48;20091019 01:44;V;;;;;;
D;207;1994883;48;20091019 01:44;V;;;;;;
B;207;1978858;49;20091019 01:44;;;21;AVOCA ST;RANDWICK;2031;499.06;M;20090626;20091007;2200000;A;R;RESIDENCE;;AA;;0;AF36190;
C;207;1978858;49;20091019 01:44;15/3869;
D;207;1978858;49;20091019 01:44;P;;;;;;
D;207;1978858;49;20091019 01:44;P;;;;;;
D;207;1978858;49;20091019 01:44;V;;;;;;
D;207;1978858;49;20091019 01:44;V;;;;;;
B;207;1981511;50;20091019 01:44;;4 E;6;BLIGH PL;RANDWICK;2031;;;20090810;20090921;470000;;R;RESIDENCE;23;;;0;AF17548;
C;207;1981511;50;20091019 01:44;23/SP6225;
D;207;1981511;50;20091019 01:44;P;;;;;;
D;207;1981511;50;20091019 01:44;P;;;;;;
D;207;1981511;50;20091019 01:44;V;;;;;;
B;207;1976336;51;20091019 01:44;;1;805;ANZAC PDE;MAROUBRA;2035;;;20090804;20090925;685000;;3;SHOP;38;;;0;AF7677;
C;207;1976336;51;20091019 01:44;38/SP62016;
D;207;1976336;51;20091019 01:44;P;;;;;;
D;207;1976336;51;20091019 01:44;P;;;;;;
D;207;1976336;51;20091019 01:44;V;;;;;;
B;207;1973926;52;20091019 01:44;;;265;ALISON RD;RANDWICK;2031;309.68;M;20090612;20090921;1150000;A;V;VACANT LAND;;AE;;0;AF20182;
C;207;1973926;52;20091019 01:44;19/168311;
D;207;1973926;52;20091019 01:44;P;;;;;;
D;207;1973926;52;20091019 01:44;V;;;;;;
D;207;1973926;52;20091019 01:44;V;;;;;;
D;207;1973926;52;20091019 01:44;V;;;;;;
B;207;1992579;53;20091019 01:44;;;72;DENNING ST;SOUTH COOGEE;2034;379.4;M;20090718;20090831;1515000;A;R;RESIDENCE;;AJ;;0;AF29206;
C;207;1992579;53;20091019 01:44;4/19196;
D;207;1992579;53;20091019 01:44;P;;;;;;
D;207;1992579;53;20091019 01:44;P;;;;;;
D;207;1992579;53;20091019 01:44;V;;;;;;
B;207;1992668;54;20091019 01:44;;2;6;DINE ST;RANDWICK;2031;;;20090929;20090929;750000;;R;RESIDENCE;2;;;0;AF20563;
C;207;1992668;54;20091019 01:44;2/SP45299;
D;207;1992668;54;20091019 01:44;P;;;;;;
D;207;1992668;54;20091019 01:44;V;;;;;;
D;207;1992668;54;20091019 01:44;V;;;;;;
D;207;1992668;54;20091019 01:44;V;;;;;;
B;207;1979763;55;20091019 01:44;;7;120;BEACH ST;COOGEE;2034;;;20090909;20090922;550000;;R;RESIDENCE;7;;;50;AF8116;
C;207;1979763;55;20091019 01:44;7/SP4298;
D;207;1979763;55;20091019 01:44;P;;;;;;
D;207;1979763;55;20091019 01:44;V;;;;;;
D;207;1979763;55;20091019 01:44;V;;;;;;
D;207;1979763;55;20091019 01:44;V;;;;;;
D;207;1979763;55;20091019 01:44;V;;;;;;
D;207;1979763;55;20091019 01:44;V;;;;;;
B;207;1998464;56;20091019 01:44;;6;49;GILDERTHORPE AVE;RANDWICK;2031;;;20090803;20090921;472000;;R;RESIDENCE;6;;;0;AF26477;
C;207;1998464;56;20091019 01:44;6/SP758;
D;207;1998464;56;20091019 01:44;P;;;;;;
D;207;1998464;56;20091019 01:44;P;;;;;;
D;207;1998464;56;20091019 01:44;V;;;;;;
D;207;1998464;56;20091019 01:44;V;;;;;;
B;207;1974574;57;20091019 01:44;;6;878;ANZAC PDE;MAROUBRA;2035;;;20090821;20090918;575000;;R;RESIDENCE;12;;;0;AF15256;
C;207;1974574;57;20091019 01:44;12/SP4641;
D;207;1974574;57;20091019 01:44;P;;;;;;
D;207;1974574;57;20091019 01:44;P;;;;;;
D;207;1974574;57;20091019 01:44;V;;;;;;
B;207;1982583;58;20091019 01:44;;12 A;86;BOTANY ST;KINGSFORD;2032;;;20090822;20090929;557000;;R;RESIDENCE;13;;;0;AF21295;
C;207;1982583;58;20091019 01:44;13/SP1541;
D;207;1982583;58;20091019 01:44;P;;;;;;
D;207;1982583;58;20091019 01:44;V;;;;;;
B;207;1993284;59;20091019 01:44;;4;81;DONCASTER AVE;KENSINGTON;2033;;;20090723;20090925;480000;;R;RESIDENCE;4;;;0;AF17214;
C;207;1993284;59;20091019 01:44;4/SP58301;
D;207;1993284;59;20091019 01:44;P;;;;;;
D;207;1993284;59;20091019 01:44;V;;;;;;
B;207;1974738;60;20091019 01:44;;6;770;ANZAC PDE;MAROUBRA;2035;;;20090818;20090929;345000;;R;RESIDENCE;6;;;0;AF25693;
C;207;1974738;60;20091019 01:44;6/SP5531;
D;207;1974738;60;20091019 01:44;P;;;;;;
D;207;1974738;60;20091019 01:44;V;;;;;;
D;207;1974738;60;20091019 01:44;V;;;;;;
B;207;1974785;61;20091019 01:44;;;724;ANZAC PDE;KINGSFORD;2032;248;M;20090821;20090925;731000;A;R;RESIDENCE;;AH;;0;AF32800;
C;207;1974785;61;20091019 01:44;1/571344;
D;207;1974785;61;20091019 01:44;P;;;;;;
D;207;1974785;61;20091019 01:44;P;;;;;;
D;207;1974785;61;20091019 01:44;V;;;;;;
D;207;1974785;61;20091019 01:44;V;;;;;;
B;207;1985393;62;20091019 01:44;;13;89;BROOME ST;MAROUBRA;2035;;;20090724;20090914;327000;;R;RESIDENCE;13;;;0;AE992756;
C;207;1985393;62;20091019 01:44;13/SP5280;
D;207;1985393;62;20091019 01:44;P;;;;;;
D;207;1985393;62;20091019 01:44;P;;;;;;
D;207;1985393;62;20091019 01:44;V;;;;;;
D;207;1985393;62;20091019 01:44;V;;;;;;
B;207;1985393;63;20091019 01:44;;13;89;BROOME ST;MAROUBRA;2035;;;20090724;20090914;327000;;R;RESIDENCE;34;;;0;AE992756;
C;207;1985393;63;20091019 01:44;34/SP5280;
D;207;1985393;63;20091019 01:44;P;;;;;;
D;207;1985393;63;20091019 01:44;P;;;;;;
D;207;1985393;63;20091019 01:44;V;;;;;;
D;207;1985393;63;20091019 01:44;V;;;;;;
B;207;1993445;64;20091019 01:44;;5;46;DONCASTER AVE;KENSINGTON;2033;;;20090619;20090731;470000;;R;RESIDENCE;5;;;0;AF17526;
C;207;1993445;64;20091019 01:44;5/SP454;
D;207;1993445;64;20091019 01:44;P;;;;;;
D;207;1993445;64;20091019 01:44;V;;;;;;
B;207;1993445;65;20091019 01:44;;8;46;DONCASTER AVE;KENSINGTON;2033;;;20090619;20090731;470000;;R;RESIDENCE;8;;;0;AF17526;
C;207;1993445;65;20091019 01:44;8/SP454;
D;207;1993445;65;20091019 01:44;P;;;;;;
D;207;1993445;65;20091019 01:44;V;;;;;;
B;207;1993502;66;20091019 01:44;;;112;DONCASTER AVE;KENSINGTON;2033;303.5;M;20090523;20090817;800000;A;R;RESIDENCE;;AD;;0;AE919877;
C;207;1993502;66;20091019 01:44;1/301100;
D;207;1993502;66;20091019 01:44;P;;;;;;
D;207;1993502;66;20091019 01:44;P;;;;;;
D;207;1993502;66;20091019 01:44;V;;;;;;
B;207;1988277;67;20091019 01:44;;3;251;CARRINGTON RD;COOGEE;2034;;;20090731;20090925;431000;;R;RESIDENCE;3;;;0;AF18155;
C;207;1988277;67;20091019 01:44;3/SP13075;
D;207;1988277;67;20091019 01:44;P;;;;;;
D;207;1988277;67;20091019 01:44;P;;;;;;
D;207;1988277;67;20091019 01:44;V;;;;;;
D;207;1988277;67;20091019 01:44;V;;;;;;
B;207;1988325;68;20091019 01:44;;14;257;CARRINGTON RD;COOGEE;2034;;;20090819;20090819;427500;;R;RESIDENCE;14;;;0;AF24826;
C;207;1988325;68;20091019 01:44;14/SP63186;
D;207;1988325;68;20091019 01:44;P;;;;;;
D;207;1988325;68;20091019 01:44;P;;;;;;
D;207;1988325;68;20091019 01:44;V;;;;;;
D;207;1988325;68;20091019 01:44;V;;;;;;
B;207;1990908;69;20091019 01:44;;11;56;COOK ST;RANDWICK;2031;;;20090312;20090910;647000;;R;RESIDENCE;11;;;0;AF14211;
C;207;1990908;69;20091019 01:44;11/SP43003;
D;207;1990908;69;20091019 01:44;P;;;;;;
D;207;1990908;69;20091019 01:44;P;;;;;;
D;207;1990908;69;20091019 01:44;V;;;;;;
B;207;1988527;70;20091019 01:44;;;17;CHATHAM ST;RANDWICK;2031;222.04;M;20090731;20090911;1080000;A;R;RESIDENCE;;AE;;0;AF13630;
C;207;1988527;70;20091019 01:44;B/437835;
D;207;1988527;70;20091019 01:44;P;;;;;;
D;207;1988527;70;20091019 01:44;P;;;;;;
D;207;1988527;70;20091019 01:44;V;;;;;;
B;207;1988543;71;20091019 01:44;;;6;CHATHAM ST;RANDWICK;2031;221.3;M;20090731;20090911;945500;A;R;RESIDENCE;;AE;;0;AF15285;
C;207;1988543;71;20091019 01:44;1/973346;
D;207;1988543;71;20091019 01:44;P;;;;;;
D;207;1988543;71;20091019 01:44;V;;;;;;
B;207;1988593;72;20091019 01:44;;1;16;CHEPSTOW ST;RANDWICK;2031;;;20090826;20091007;560000;;R;RESIDENCE;7;;;0;AF29568;
C;207;1988593;72;20091019 01:44;7/SP43480;
D;207;1988593;72;20091019 01:44;P;;;;;;
D;207;1988593;72;20091019 01:44;V;;;;;;
B;207;1999678;73;20091019 01:44;;;24;HANNAN ST;MAROUBRA;2035;227.6;M;20090629;20091006;1035000;A;R;RESIDENCE;;AF;;0;AF35482;
C;207;1999678;73;20091019 01:44;A/436947;
D;207;1999678;73;20091019 01:44;P;;;;;;
D;207;1999678;73;20091019 01:44;P;;;;;;
D;207;1999678;73;20091019 01:44;V;;;;;;
D;207;1999678;73;20091019 01:44;V;;;;;;
B;207;1975353;74;20091019 01:44;;5;153;ANZAC PDE;KENSINGTON;2033;;;20090701;20091006;585000;;R;RESIDENCE;5;;;0;AF33803;
C;207;1975353;74;20091019 01:44;5/SP54201;
D;207;1975353;74;20091019 01:44;P;;;;;;
D;207;1975353;74;20091019 01:44;V;;;;;;
D;207;1975353;74;20091019 01:44;V;;;;;;
B;207;1980842;75;20091019 01:44;;;15;BEULAH ST;KINGSFORD;2032;404.7;M;20090731;20090925;1125000;A;R;RESIDENCE;;AF;;0;AF21344;
C;207;1980842;75;20091019 01:44;2/500376;
D;207;1980842;75;20091019 01:44;P;;;;;;
D;207;1980842;75;20091019 01:44;P;;;;;;
D;207;1980842;75;20091019 01:44;V;;;;;;
D;207;1980842;75;20091019 01:44;V;;;;;;
