A;302;20090810 01:43;VALNET;
B;302;3469001;1;20090810 01:43;ADWILL;;94;FISHERS RD;PINKETT;2370;280.96;H;20090519;20090624;800000;;3;FARM;;;;0;AE852319;
C;302;3469001;1;20090810 01:43;1/555226 158/726313 34, 35, 60, 65, 126, 127, 129/753324;
D;302;3469001;1;20090810 01:43;P;;;;;;
D;302;3469001;1;20090810 01:43;P;;;;;;
D;302;3469001;1;20090810 01:43;P;;;;;;
D;302;3469001;1;20090810 01:43;V;;;;;;
B;302;3469023;2;20090810 01:43;WATTLE FARM;;;GREENHOUSE RD;RED RANGE;2370;112.04;H;20090515;20090612;730000;;3;FARM;;;;0;AE817651;
C;302;3469023;2;20090810 01:43;1/113384 8, 10, 228/753306 62, 119/1104431;
D;302;3469023;2;20090810 01:43;P;;;;;;
D;302;3469023;2;20090810 01:43;P;;;;;;
D;302;3469023;2;20090810 01:43;V;;;;;;
B;302;1847467;3;20090810 01:43;;;69;MACQUARIE ST;GLEN INNES;2370;1119;M;20090616;20090717;195000;A;R;RESIDENCE;;AB;;0;AE870881;
C;302;1847467;3;20090810 01:43;1/536610;
D;302;1847467;3;20090810 01:43;P;;;;;;
D;302;1847467;3;20090810 01:43;P;;;;;;
D;302;1847467;3;20090810 01:43;V;;;;;;
D;302;1847467;3;20090810 01:43;V;;;;;;
B;302;1847676;4;20090810 01:43;;;198;MEADE ST;GLEN INNES;2370;1100;M;20090622;20090715;250000;A;R;RESIDENCE;;AA;;0;AE859011;
C;302;1847676;4;20090810 01:43;1/8198;
D;302;1847676;4;20090810 01:43;P;;;;;;
D;302;1847676;4;20090810 01:43;P;;;;;;
D;302;1847676;4;20090810 01:43;V;;;;;;
D;302;1847676;4;20090810 01:43;V;;;;;;
B;302;1845906;5;20090810 01:43;;;321;BOURKE ST;GLEN INNES;2370;700;M;20090421;20090515;375000;A;V;VACANT LAND;;AA;;0;AE777337;
C;302;1845906;5;20090810 01:43;2/738479;
D;302;1845906;5;20090810 01:43;P;;;;;;
D;302;1845906;5;20090810 01:43;P;;;;;;
D;302;1845906;5;20090810 01:43;V;;;;;;
B;302;1846018;6;20090810 01:43;;;9;CHURCH ST;GLEN INNES;2370;4047;M;20090611;20090723;193000;A;R;RESIDENCE;;AA;;0;AE868123;
C;302;1846018;6;20090810 01:43;1/579460;
D;302;1846018;6;20090810 01:43;P;;;;;;
D;302;1846018;6;20090810 01:43;P;;;;;;
D;302;1846018;6;20090810 01:43;V;;;;;;
D;302;1846018;6;20090810 01:43;V;;;;;;
B;302;1846726;7;20090810 01:43;;;279;GREY ST;GLEN INNES;2370;170.7;M;20070621;20070621;120000;B;3;SHOP;;BA;;0;AE850486;
C;302;1846726;7;20090810 01:43;C/24501;
D;302;1846726;7;20090810 01:43;P;;;;;;
D;302;1846726;7;20090810 01:43;V;;;;;;
B;302;2661981;8;20090810 01:43;;;392;WELLINGROVE RD;WELLINGROVE;2370;40.87;H;20090513;20090701;400000;R;R;RESIDENCE;;SJ;;0;AE859730;
C;302;2661981;8;20090810 01:43;1/748648;
D;302;2661981;8;20090810 01:43;P;;;;;;
D;302;2661981;8;20090810 01:43;P;;;;;;
D;302;2661981;8;20090810 01:43;V;;;;;;
D;302;2661981;8;20090810 01:43;V;;;;;;
Z;46;8;8;28;
