A;224;20091012 01:46;VALNET;
B;224;2528211;1;20091012 01:46;;;10;ALLAN RD;MULGOA;2745;613.1;M;20090731;20090907;440000;A;R;RESIDENCE;;BF;;0;AE997270;
C;224;2528211;1;20091012 01:46;101/850809;
D;224;2528211;1;20091012 01:46;P;;;;;;
D;224;2528211;1;20091012 01:46;P;;;;;;
D;224;2528211;1;20091012 01:46;P;;;;;;
D;224;2528211;1;20091012 01:46;V;;;;;;
D;224;2528211;1;20091012 01:46;V;;;;;;
B;224;2529651;2;20091012 01:46;;8;9;ATCHISON ST;ST MARYS;2760;;;20090804;20090904;285000;;R;RESIDENCE;8;;;0;AE998103;
C;224;2529651;2;20091012 01:46;8/SP58472;
D;224;2529651;2;20091012 01:46;P;;;;;;
D;224;2529651;2;20091012 01:46;V;;;;;;
B;224;2529062;3;20091012 01:46;;;30;ANTONIA CRES;CRANEBROOK;2749;560;M;20090814;20090922;310000;A;R;RESIDENCE;;AV;;0;AF9574;
C;224;2529062;3;20091012 01:46;73/260989;
D;224;2529062;3;20091012 01:46;P;;;;;;
D;224;2529062;3;20091012 01:46;V;;;;;;
B;224;2861217;4;20091012 01:46;;3;102;OXFORD ST;CAMBRIDGE PARK;2747;390;M;20090922;20090922;215000;;3;SHOP;3;;;50;AF8330;
C;224;2861217;4;20091012 01:46;3/SP65933;
D;224;2861217;4;20091012 01:46;P;;;;;;
D;224;2861217;4;20091012 01:46;V;;;;;;
D;224;2861217;4;20091012 01:46;V;;;;;;
B;224;2889438;5;20091012 01:46;;;10;BANGALLA PDE;GLENMORE PARK;2745;700;M;20090407;20090521;595000;A;R;RESIDENCE;;KL;;0;AE761070;
C;224;2889438;5;20091012 01:46;8756/1036719;
D;224;2889438;5;20091012 01:46;P;;;;;;
D;224;2889438;5;20091012 01:46;P;;;;;;
D;224;2889438;5;20091012 01:46;V;;;;;;
D;224;2889438;5;20091012 01:46;V;;;;;;
B;224;2908136;6;20091012 01:46;;;56;SOUTH ST;GLENMORE PARK;2745;4138;M;20090722;20090902;1060000;R;R;RESIDENCE;;RA;;0;AF4360;
C;224;2908136;6;20091012 01:46;21/1040820;
D;224;2908136;6;20091012 01:46;P;;;;;;
D;224;2908136;6;20091012 01:46;P;;;;;;
D;224;2908136;6;20091012 01:46;V;;;;;;
D;224;2908136;6;20091012 01:46;V;;;;;;
B;224;2551130;7;20091012 01:46;;5;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090729;20090909;250000;;R;RESIDENCE;5;;;0;AE997363;
C;224;2551130;7;20091012 01:46;5/SP68151;
D;224;2551130;7;20091012 01:46;P;;;;;;
D;224;2551130;7;20091012 01:46;V;;;;;;
D;224;2551130;7;20091012 01:46;V;;;;;;
B;224;2534324;8;20091012 01:46;;39;29;BRINGELLY RD;KINGSWOOD;2747;;;20090806;20090917;279000;;R;RESIDENCE;39;;;0;AF157;
C;224;2534324;8;20091012 01:46;39/SP68194;
D;224;2534324;8;20091012 01:46;P;;;;;;
D;224;2534324;8;20091012 01:46;P;;;;;;
D;224;2534324;8;20091012 01:46;V;;;;;;
D;224;2534324;8;20091012 01:46;V;;;;;;
B;224;2576490;9;20091012 01:46;;11;99;SADDINGTON ST;ST MARYS;2760;;;20090806;20090917;232000;;R;RESIDENCE;11;;;0;AE998544;
C;224;2576490;9;20091012 01:46;11/SP67809;
D;224;2576490;9;20091012 01:46;P;;;;;;
D;224;2576490;9;20091012 01:46;P;;;;;;
D;224;2576490;9;20091012 01:46;V;;;;;;
D;224;2576490;9;20091012 01:46;V;;;;;;
B;224;3473080;10;20091012 01:46;;3;57;ADELAIDE ST;OXLEY PARK;2760;;;20090629;20090910;308000;;R;RESIDENCE;3;;;0;AE999176;
C;224;3473080;10;20091012 01:46;3/SP82696;
D;224;3473080;10;20091012 01:46;P;;;;;;
D;224;3473080;10;20091012 01:46;V;;;;;;
B;224;3469154;11;20091012 01:46;;;61 A;CANBERRA ST;OXLEY PARK;2760;;;20090305;20090828;290000;;R;RESIDENCE;2;;;0;AE996667;
C;224;3469154;11;20091012 01:46;2/SP82554;
D;224;3469154;11;20091012 01:46;P;;;;;;
D;224;3469154;11;20091012 01:46;V;;;;;;
B;224;3469154;12;20091012 01:46;;;61 A;CANBERRA ST;OXLEY PARK;2760;;;20090305;20090904;290000;;R;RESIDENCE;3;;;0;AE997061;
C;224;3469154;12;20091012 01:46;3/SP82554;
D;224;3469154;12;20091012 01:46;P;;;;;;
D;224;3469154;12;20091012 01:46;V;;;;;;
B;224;3457310;13;20091012 01:46;;1;19;CHAPEL ST;ST MARYS;2760;;;20090702;20090722;295000;;R;RESIDENCE;1;;;0;AF2816;
C;224;3457310;13;20091012 01:46;1/SP82184;
D;224;3457310;13;20091012 01:46;P;;;;;;
D;224;3457310;13;20091012 01:46;V;;;;;;
B;224;3457310;14;20091012 01:46;;5;19;CHAPEL ST;ST MARYS;2760;;;20081212;20090724;281000;;R;RESIDENCE;5;;;0;AF229;
C;224;3457310;14;20091012 01:46;5/SP82184;
D;224;3457310;14;20091012 01:46;P;;;;;;
D;224;3457310;14;20091012 01:46;P;;;;;;
D;224;3457310;14;20091012 01:46;V;;;;;;
B;224;3463700;15;20091012 01:46;;;108;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20090703;20090724;250000;A;V;VACANT LAND;;AM;;0;AE884151;
C;224;3463700;15;20091012 01:46;108/1134424;
