A;148;20090824 01:33;VALNET;
D;148;1651859;8;20090824 01:33;V;;;;;;
B;148;1646471;9;20090824 01:33;;11;19;NAMITJIRA PL;BALLINA;2478;;;20090706;20090804;342500;;R;RESIDENCE;11;;;0;AE890256;
C;148;1646471;9;20090824 01:33;11/SP17802;
D;148;1646471;9;20090824 01:33;P;;;;;;
D;148;1646471;9;20090824 01:33;P;;;;;;
D;148;1646471;9;20090824 01:33;P;;;;;;
D;148;1646471;9;20090824 01:33;V;;;;;;
B;148;1646576;10;20090824 01:33;;;7;NORLYN AVE;BALLINA;2478;524.8;M;20090505;20090612;375000;A;R;RESIDENCE;;BF;;0;AE779262;
C;148;1646576;10;20090824 01:33;10/227088;
D;148;1646576;10;20090824 01:33;P;;;;;;
D;148;1646576;10;20090824 01:33;V;;;;;;
B;148;1644056;11;20090824 01:33;;1;33;BEACHFRONT PDE;EAST BALLINA;2478;;;20090806;20090806;245000;;R;RESIDENCE;1;;;50;AE894487;
C;148;1644056;11;20090824 01:33;1/SP47869;
D;148;1644056;11;20090824 01:33;P;;;;;;
D;148;1644056;11;20090824 01:33;P;;;;;;
D;148;1644056;11;20090824 01:33;P;;;;;;
D;148;1644056;11;20090824 01:33;V;;;;;;
D;148;1644056;11;20090824 01:33;V;;;;;;
B;148;1646817;12;20090824 01:33;;1;15;NORTON ST;BALLINA;2478;;;20090529;20090710;297000;;R;RESIDENCE;9;;;0;AE854092;
C;148;1646817;12;20090824 01:33;9/SP11479;
D;148;1646817;12;20090824 01:33;P;;;;;;
D;148;1646817;12;20090824 01:33;V;;;;;;
B;148;1646962;13;20090824 01:33;;;6;BANGALOW RD;BALLINA;2478;670.3;M;20090706;20090805;415000;A;R;RESIDENCE;;BG;;0;AE895412;
C;148;1646962;13;20090824 01:33;1/389810;
D;148;1646962;13;20090824 01:33;P;;;;;;
D;148;1646962;13;20090824 01:33;V;;;;;;
B;148;1644306;14;20090824 01:33;;;5;CURLEW CT;EAST BALLINA;2478;720.6;M;20090514;20090629;585000;A;R;RESIDENCE;;AQ;;0;AE887849;
C;148;1644306;14;20090824 01:33;181/851318;
D;148;1644306;14;20090824 01:33;P;;;;;;
D;148;1644306;14;20090824 01:33;P;;;;;;
D;148;1644306;14;20090824 01:33;V;;;;;;
D;148;1644306;14;20090824 01:33;V;;;;;;
B;148;1649791;15;20090824 01:33;;;7;GEORGE ST;TINTENBAR;2478;7126;M;20090724;20090807;630000;R;R;RESIDENCE;;RD;;0;AE900511;
C;148;1649791;15;20090824 01:33;3/624352;
D;148;1649791;15;20090824 01:33;P;;;;;;
D;148;1649791;15;20090824 01:33;P;;;;;;
D;148;1649791;15;20090824 01:33;V;;;;;;
D;148;1649791;15;20090824 01:33;V;;;;;;
B;148;1652646;16;20090824 01:33;;;10;WATERFORD PDE;SKENNARS HEAD;2478;668.8;M;20090703;20090731;570000;A;R;RESIDENCE;;DP;;0;AE886651;
C;148;1652646;16;20090824 01:33;29/805356;
D;148;1652646;16;20090824 01:33;P;;;;;;
D;148;1652646;16;20090824 01:33;P;;;;;;
D;148;1652646;16;20090824 01:33;V;;;;;;
B;148;1644806;17;20090824 01:33;;;53;FOX ST;BALLINA;2478;1391;M;20090617;20090731;600000;A;R;RESIDENCE;;BG;;0;AE882869;
C;148;1644806;17;20090824 01:33;2/536679;
D;148;1644806;17;20090824 01:33;P;;;;;;
D;148;1644806;17;20090824 01:33;V;;;;;;
B;148;1644807;18;20090824 01:33;;;55;FOX ST;BALLINA;2478;790.4;M;20090617;20090731;500000;A;R;RESIDENCE;;BG;;0;AE882870;
C;148;1644807;18;20090824 01:33;1/536679;
D;148;1644807;18;20090824 01:33;P;;;;;;
D;148;1644807;18;20090824 01:33;V;;;;;;
D;148;1644807;18;20090824 01:33;V;;;;;;
B;148;1642349;19;20090824 01:33;;;4;ANDERSON ST;EAST BALLINA;2478;670.8;M;20090624;20090722;395000;A;R;RESIDENCE;;AP;;0;AE888622;
C;148;1642349;19;20090824 01:33;58/241523;
D;148;1642349;19;20090824 01:33;P;;;;;;
D;148;1642349;19;20090824 01:33;V;;;;;;
B;148;1642405;20;20090824 01:33;;3;17;ANTRIM ST;EAST BALLINA;2478;;;20000226;20090612;304000;;R;RESIDENCE;3;;;0;AE888352;
C;148;1642405;20;20090824 01:33;3/SP21779;
D;148;1642405;20;20090824 01:33;P;;;;;;
D;148;1642405;20;20090824 01:33;P;;;;;;
D;148;1642405;20;20090824 01:33;V;;;;;;
B;148;1647943;21;20090824 01:33;;;53;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20090617;20090728;325000;A;R;RESIDENCE;;AC;;0;AE888763;
C;148;1647943;21;20090824 01:33;130/31154;
D;148;1647943;21;20090824 01:33;P;;;;;;
D;148;1647943;21;20090824 01:33;V;;;;;;
B;148;2898685;22;20090824 01:33;;;8;CASHMERE PL;ALSTONVILLE;2477;839.4;M;20090618;20090731;625000;A;R;RESIDENCE;;DR;;0;AE886274;
C;148;2898685;22;20090824 01:33;21/1039431;
D;148;2898685;22;20090824 01:33;P;;;;;;
D;148;2898685;22;20090824 01:33;P;;;;;;
D;148;2898685;22;20090824 01:33;V;;;;;;
D;148;2898685;22;20090824 01:33;V;;;;;;
B;148;3401177;23;20090824 01:33;;;15;THOMPSON CRES;EAST BALLINA;2478;432.1;M;20090508;20090715;350000;A;V;VACANT LAND;;AX;;0;AE894216;
C;148;3401177;23;20090824 01:33;16/270383;
D;148;3401177;23;20090824 01:33;P;;;;;;
D;148;3401177;23;20090824 01:33;P;;;;;;
D;148;3401177;23;20090824 01:33;V;;;;;;
B;148;3464254;24;20090824 01:33;;1;3;SOUTH ST;ALSTONVILLE;2477;;;20090406;20090722;420000;;R;RESIDENCE;1;;;0;AE864609;
C;148;3464254;24;20090824 01:33;1/SP82467;
D;148;3464254;24;20090824 01:33;P;;;;;;
D;148;3464254;24;20090824 01:33;V;;;;;;
D;148;3464254;24;20090824 01:33;V;;;;;;
B;148;3438820;25;20090824 01:33;;;90;NORTH CREEK RD;LENNOX HEAD;2478;578.4;M;20090423;20090525;230000;A;V;VACANT LAND;;DE;;0;AE891888;
C;148;3438820;25;20090824 01:33;2/1136115;
D;148;3438820;25;20090824 01:33;P;;;;;;
D;148;3438820;25;20090824 01:33;P;;;;;;
D;148;3438820;25;20090824 01:33;V;;;;;;
D;148;3438820;25;20090824 01:33;V;;;;;;
B;148;3458999;26;20090824 01:33;;;;ELEVATION DR;SKENNARS HEAD;2478;776;M;20090611;20090713;295000;A;V;VACANT LAND;;DE;;0;AE882750;
C;148;3458999;26;20090824 01:33;201/1138199;
D;148;3458999;26;20090824 01:33;P;;;;;;
D;148;3458999;26;20090824 01:33;P;;;;;;
D;148;3458999;26;20090824 01:33;V;;;;;;
B;148;3459000;27;20090824 01:33;;;;ELEVATION DR;SKENNARS HEAD;2478;776.1;M;20090709;20090804;295000;A;V;VACANT LAND;;DE;;0;AE891124;
C;148;3459000;27;20090824 01:33;202/1138199;
D;148;3459000;27;20090824 01:33;P;;;;;;
D;148;3459000;27;20090824 01:33;P;;;;;;
D;148;3459000;27;20090824 01:33;V;;;;;;
B;148;3027580;28;20090824 01:33;;;28;BLACKMORES RD;ALSTONVILLE;2477;4.346;H;20090617;20090727;1000000;R;R;RESIDENCE;;RF;;0;AE887942;
C;148;3027580;28;20090824 01:33;232/1046696;
D;148;3027580;28;20090824 01:33;P;;;;;;
D;148;3027580;28;20090824 01:33;P;;;;;;
D;148;3027580;28;20090824 01:33;V;;;;;;
D;148;3027580;28;20090824 01:33;V;;;;;;
B;148;3091197;29;20090824 01:33;;;15;MADDEN PL;CUMBALUM;2478;740.3;M;20090518;20090626;170000;A;V;VACANT LAND;;AF;;0;AE889583;
C;148;3091197;29;20090824 01:33;192/1066838;
D;148;3091197;29;20090824 01:33;P;;;;;;
D;148;3091197;29;20090824 01:33;P;;;;;;
D;148;3091197;29;20090824 01:33;V;;;;;;
B;148;2898672;30;20090824 01:33;;;1;KAWANA ST;ALSTONVILLE;2477;994.9;M;20090603;20090623;540000;A;R;RESIDENCE;;DR;;0;AE862877;
C;148;2898672;30;20090824 01:33;1/1039431;
D;148;2898672;30;20090824 01:33;P;;;;;;
D;148;2898672;30;20090824 01:33;P;;;;;;
D;148;2898672;30;20090824 01:33;V;;;;;;
B;148;3310194;31;20090824 01:33;;;12 A;NORLYN AVE;BALLINA;2478;657.6;M;20090602;20090626;225000;A;R;RESIDENCE;;BE;ACI;0;AE846133;
C;148;3310194;31;20090824 01:33;18/227088;
D;148;3310194;31;20090824 01:33;P;;;;;;
D;148;3310194;31;20090824 01:33;P;;;;;;
D;148;3310194;31;20090824 01:33;V;;;;;;
D;148;3310194;31;20090824 01:33;V;;;;;;
D;148;3310194;31;20090824 01:33;V;;;;;;
D;148;3310194;31;20090824 01:33;V;;;;;;
D;148;3310194;31;20090824 01:33;V;;;;;;
D;148;3310194;31;20090824 01:33;V;;;;;;
Z;167;31;31;103;
