A;207;20090810 01:39;VALNET;
B;207;1972898;1;20090810 01:39;;2;18;ALISON RD;RANDWICK;2031;;;20090522;20090710;553000;;R;RESIDENCE;2;;;0;AE863801;
C;207;1972898;1;20090810 01:39;2/SP10919;
D;207;1972898;1;20090810 01:39;P;;;;;;
D;207;1972898;1;20090810 01:39;P;;;;;;
D;207;1972898;1;20090810 01:39;V;;;;;;
B;207;1989044;2;20090810 01:39;;2;42;CLIFFBROOK PDE;CLOVELLY;2031;;;20090521;20090702;375000;;R;RESIDENCE;2;;;0;AE864048;
C;207;1989044;2;20090810 01:39;2/SP1669;
D;207;1989044;2;20090810 01:39;P;;;;;;
D;207;1989044;2;20090810 01:39;P;;;;;;
D;207;1989044;2;20090810 01:39;V;;;;;;
B;207;1996939;3;20090810 01:39;;4;35;FORSYTH ST;KINGSFORD;2032;;;20090715;20090715;250000;;R;RESIDENCE;4;;;50;AE867272;
C;207;1996939;3;20090810 01:39;4/SP701;
D;207;1996939;3;20090810 01:39;P;;;;;;
D;207;1996939;3;20090810 01:39;V;;;;;;
D;207;1996939;3;20090810 01:39;V;;;;;;
D;207;1996939;3;20090810 01:39;V;;;;;;
B;207;2013325;4;20090810 01:39;;4;24;PORTLAND CRES;MAROUBRA;2035;;;20090605;20090717;480000;;R;RESIDENCE;4;;;0;AE852721;
C;207;2013325;4;20090810 01:39;4/SP57886;
D;207;2013325;4;20090810 01:39;P;;;;;;
D;207;2013325;4;20090810 01:39;P;;;;;;
D;207;2013325;4;20090810 01:39;V;;;;;;
D;207;2013325;4;20090810 01:39;V;;;;;;
B;207;2018691;5;20090810 01:39;;;29;WALLACE ST;KINGSFORD;2032;495.45;M;20090422;20090626;1300000;A;R;RESIDENCE;;AF;;0;AE864092;
C;207;2018691;5;20090810 01:39;A/432512;
D;207;2018691;5;20090810 01:39;P;;;;;;
D;207;2018691;5;20090810 01:39;V;;;;;;
B;207;2013594;6;20090810 01:39;;6;23;PRINCE ST;RANDWICK;2031;;;20090612;20090630;500000;;R;RESIDENCE;6;;;0;AE866164;
C;207;2013594;6;20090810 01:39;6/SP686;
D;207;2013594;6;20090810 01:39;P;;;;;;
D;207;2013594;6;20090810 01:39;V;;;;;;
B;207;2002802;7;20090810 01:39;;4;4;KENSINGTON RD;KENSINGTON;2033;;;20090616;20090710;345000;;R;RESIDENCE;4;;;0;AE866843;
C;207;2002802;7;20090810 01:39;4/SP12659;
D;207;2002802;7;20090810 01:39;P;;;;;;
D;207;2002802;7;20090810 01:39;V;;;;;;
B;207;2013647;8;20090810 01:39;;2;8;PRINCE ST;RANDWICK;2031;;;20090611;20090723;420000;;R;RESIDENCE;2;;;0;AE862356;
C;207;2013647;8;20090810 01:39;2/SP18119;
D;207;2013647;8;20090810 01:39;P;;;;;;
D;207;2013647;8;20090810 01:39;V;;;;;;
D;207;2013647;8;20090810 01:39;V;;;;;;
B;207;2003044;9;20090810 01:39;;9;26;KIDMAN ST;COOGEE;2034;;;20090613;20090727;600500;;R;RESIDENCE;3;;;0;AE868926;
C;207;2003044;9;20090810 01:39;3/SP21920;
D;207;2003044;9;20090810 01:39;P;;;;;;
D;207;2003044;9;20090810 01:39;V;;;;;;
