A;042;20091221 01:09;VALNET;
B;042;2899394;1;20091221 01:09;;;2;BINNI CREEK RD;COWRA;2794;5.549;H;20091113;20091124;140000;R;3;FARM;;HA;;33;AF159851;
C;042;2899394;1;20091221 01:09;2/749313;
D;042;2899394;1;20091221 01:09;P;;;;;;
D;042;2899394;1;20091221 01:09;P;;;;;;
D;042;2899394;1;20091221 01:09;P;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
D;042;2899394;1;20091221 01:09;V;;;;;;
B;042;3485398;2;20091221 01:09;;;;CLEMENTS RD;WOODSTOCK;2793;26.33;H;20090904;20091118;95000;R;V;VACANT LAND;;HK;;0;AF159408;
C;042;3485398;2;20091221 01:09;203/1144649;
D;042;3485398;2;20091221 01:09;P;;;;;;
D;042;3485398;2;20091221 01:09;V;;;;;;
B;042;470512;3;20091221 01:09;;;565;PIPE CLAY RD;KOORAWATHA;2807;40.01;H;20091020;20091123;70000;R;R;RESIDENCE;;HL;RV;0;AF163385;
C;042;470512;3;20091221 01:09;2/716527;
D;042;470512;3;20091221 01:09;P;;;;;;
D;042;470512;3;20091221 01:09;P;;;;;;
D;042;470512;3;20091221 01:09;V;;;;;;
B;042;473299;4;20091221 01:09;;;13;AMAROO AVE;COWRA;2794;907;M;20091009;20091113;201000;A;R;RESIDENCE;;AA;;0;AF152716;
C;042;473299;4;20091221 01:09;13/42896;
D;042;473299;4;20091221 01:09;P;;;;;;
D;042;473299;4;20091221 01:09;P;;;;;;
D;042;473299;4;20091221 01:09;V;;;;;;
D;042;473299;4;20091221 01:09;V;;;;;;
B;042;470863;5;20091221 01:09;;;9;COWRA ST;GOOLOOGONG;2805;1532;M;20091027;20091123;125000;Z;R;RESIDENCE;;VG;;0;AF165151;
C;042;470863;5;20091221 01:09;2/335761 11/27/758462;
D;042;470863;5;20091221 01:09;P;;;;;;
D;042;470863;5;20091221 01:09;P;;;;;;
D;042;470863;5;20091221 01:09;V;;;;;;
B;042;473784;6;20091221 01:09;;;22;BROUGHAM ST;COWRA;2794;1018;M;20091015;20091126;140000;A;R;RESIDENCE;;AG;;0;AF165331;
C;042;473784;6;20091221 01:09;2/504694;
D;042;473784;6;20091221 01:09;P;;;;;;
D;042;473784;6;20091221 01:09;V;;;;;;
B;042;477114;7;20091221 01:09;;;4;WOLLOWRA ST;COWRA;2794;626;M;20090804;20090908;105000;A;R;RESIDENCE;;AM;;0;AF133982;
C;042;477114;7;20091221 01:09;28/240748;
D;042;477114;7;20091221 01:09;P;;;;;;
D;042;477114;7;20091221 01:09;V;;;;;;
B;042;471885;8;20091221 01:09;ROCKY RIDGE;;578;GOODACRE DR;WOODSTOCK;2793;249.87;H;20091002;20091130;1550000;R;R;RESIDENCE;;RM;;0;AF170730;
C;042;471885;8;20091221 01:09;72, 316, 317/750388 6/872173 2, 3/872588;
D;042;471885;8;20091221 01:09;P;;;;;;
D;042;471885;8;20091221 01:09;P;;;;;;
D;042;471885;8;20091221 01:09;V;;;;;;
B;042;471988;9;20091221 01:09;;;70;CARRINGTON ST;WOODSTOCK;2793;1543;M;20091023;20091106;87500;Z;R;RESIDENCE;;VW;AC;0;AF113022;
C;042;471988;9;20091221 01:09;12/10/759112;
D;042;471988;9;20091221 01:09;P;;;;;;
D;042;471988;9;20091221 01:09;V;;;;;;
B;042;3492981;10;20091221 01:09;;;333;SHEEP STATION RD;COWRA;2794;3.162;H;20091009;20091009;2176;;V;VACANT LAND;;;;0;AF51399;
C;042;3492981;10;20091221 01:09;;
D;042;3492981;10;20091221 01:09;P;;;;;;
D;042;3492981;10;20091221 01:09;V;;;;;;
B;042;3280610;11;20091221 01:09;;;2193;KANGAROOBY RD;GOOLOOGONG;2805;33.93;H;20090804;20090914;90000;R;V;VACANT LAND;;HK;;0;AF162747;
C;042;3280610;11;20091221 01:09;1/1100759;
D;042;3280610;11;20091221 01:09;P;;;;;;
D;042;3280610;11;20091221 01:09;V;;;;;;
D;042;3280610;11;20091221 01:09;V;;;;;;
D;042;3280610;11;20091221 01:09;V;;;;;;
Z;65;11;11;41;
