A;207;20090727 01:43;VALNET;
B;207;2018598;7;20090727 01:43;;;2;WACKETT ST;MAROUBRA;2035;556.4;M;20090515;20090710;1070000;A;R;RESIDENCE;;AL;;0;AE826919;
C;207;2018598;7;20090727 01:43;5024/752015;
D;207;2018598;7;20090727 01:43;P;;;;;;
D;207;2018598;7;20090727 01:43;P;;;;;;
D;207;2018598;7;20090727 01:43;V;;;;;;
B;207;2010781;8;20090727 01:43;;;36;NAGLE AVE;MAROUBRA;2035;227.6;M;20090603;20090714;775000;A;R;RESIDENCE;;AL;;0;AE838495;
C;207;2010781;8;20090727 01:43;A/410825;
D;207;2010781;8;20090727 01:43;P;;;;;;
D;207;2010781;8;20090727 01:43;P;;;;;;
D;207;2010781;8;20090727 01:43;V;;;;;;
D;207;2010781;8;20090727 01:43;V;;;;;;
D;207;2010781;8;20090727 01:43;V;;;;;;
B;207;2002709;9;20090727 01:43;;2;26;KENNEDY ST;KINGSFORD;2032;;;20080522;20090703;410000;;R;RESIDENCE;2;;;0;AE816375;
C;207;2002709;9;20090727 01:43;2/SP36336;
D;207;2002709;9;20090727 01:43;P;;;;;;
D;207;2002709;9;20090727 01:43;P;;;;;;
D;207;2002709;9;20090727 01:43;V;;;;;;
D;207;2002709;9;20090727 01:43;V;;;;;;
B;207;2005332;10;20090727 01:43;;;23;MARCEL AVE;RANDWICK;2031;474.3;M;20090329;20090707;2400000;A;R;RESIDENCE;;AB;;0;AE837847;
C;207;2005332;10;20090727 01:43;20/13587;
D;207;2005332;10;20090727 01:43;P;;;;;;
D;207;2005332;10;20090727 01:43;P;;;;;;
D;207;2005332;10;20090727 01:43;V;;;;;;
D;207;2005332;10;20090727 01:43;V;;;;;;
B;207;2007967;11;20090727 01:43;;;20;MEEKS ST;KINGSFORD;2032;334.49;M;20090606;20090606;94800;A;R;RESIDENCE;;AD;;12;AE812359;
C;207;2007967;11;20090727 01:43;4/102443;
D;207;2007967;11;20090727 01:43;P;;;;;;
D;207;2007967;11;20090727 01:43;P;;;;;;
D;207;2007967;11;20090727 01:43;V;;;;;;
D;207;2007967;11;20090727 01:43;V;;;;;;
B;207;2016342;12;20090727 01:43;;3;7;SILVER ST;RANDWICK;2031;;;20090529;20090710;477500;;R;RESIDENCE;3;;;0;AE839756;
C;207;2016342;12;20090727 01:43;3/SP837;
D;207;2016342;12;20090727 01:43;P;;;;;;
D;207;2016342;12;20090727 01:43;P;;;;;;
D;207;2016342;12;20090727 01:43;V;;;;;;
D;207;2016342;12;20090727 01:43;V;;;;;;
B;207;2018968;13;20090727 01:43;;;25 A;WASSELL ST;CHIFLEY;2036;;;20090504;20090701;610000;;R;RESIDENCE;2;;;0;AE824853;
C;207;2018968;13;20090727 01:43;2/SP55384;
D;207;2018968;13;20090727 01:43;P;;;;;;
D;207;2018968;13;20090727 01:43;P;;;;;;
D;207;2018968;13;20090727 01:43;V;;;;;;
B;207;2008286;14;20090727 01:43;;4;34;MELROSE PDE;CLOVELLY;2031;;;20090601;20090703;475000;;R;RESIDENCE;4;;;0;AE818463;
C;207;2008286;14;20090727 01:43;4/SP47556;
D;207;2008286;14;20090727 01:43;P;;;;;;
D;207;2008286;14;20090727 01:43;V;;;;;;
B;207;2000452;15;20090727 01:43;;16 C;16;HEREWARD ST;MAROUBRA;2035;;;20090527;20090708;402000;;R;RESIDENCE;44;;;0;AE827124;
C;207;2000452;15;20090727 01:43;44/SP58;
D;207;2000452;15;20090727 01:43;P;;;;;;
D;207;2000452;15;20090727 01:43;V;;;;;;
B;207;2008539;16;20090727 01:43;;;15;MEYMOTT ST;RANDWICK;2031;360.4;M;20090418;20090701;1400000;A;R;RESIDENCE;;AG;;0;AE815726;
C;207;2008539;16;20090727 01:43;B/412960;
D;207;2008539;16;20090727 01:43;P;;;;;;
D;207;2008539;16;20090727 01:43;V;;;;;;
D;207;2008539;16;20090727 01:43;V;;;;;;
B;207;2008543;17;20090727 01:43;;;25;MEYMOTT ST;RANDWICK;2031;341.5;M;20090706;20090710;1325000;A;R;RESIDENCE;;AG;;0;AE834492;
C;207;2008543;17;20090727 01:43;A/393798;
D;207;2008543;17;20090727 01:43;P;;;;;;
D;207;2008543;17;20090727 01:43;P;;;;;;
D;207;2008543;17;20090727 01:43;V;;;;;;
D;207;2008543;17;20090727 01:43;V;;;;;;
B;207;2008557;18;20090727 01:43;;;49;MEYMOTT ST;RANDWICK;2031;790.4;M;20090521;20090625;2341003;A;R;RESIDENCE;;AG;;0;AE815976;
C;207;2008557;18;20090727 01:43;10/5108;
D;207;2008557;18;20090727 01:43;P;;;;;;
D;207;2008557;18;20090727 01:43;P;;;;;;
D;207;2008557;18;20090727 01:43;V;;;;;;
D;207;2008557;18;20090727 01:43;V;;;;;;
B;207;2019401;19;20090727 01:43;;;43;WENTWORTH ST;RANDWICK;2031;269.2;M;20090429;20090701;185000;A;R;RESIDENCE;;AA;;0;AE823913;
C;207;2019401;19;20090727 01:43;152/853552;
D;207;2019401;19;20090727 01:43;P;;;;;;
D;207;2019401;19;20090727 01:43;V;;;;;;
D;207;2019401;19;20090727 01:43;V;;;;;;
B;207;2000564;20;20090727 01:43;;5;9;HEREWARD ST;MAROUBRA;2035;;;20090520;20090703;585000;;R;RESIDENCE;5;;;0;AE817997;
C;207;2000564;20;20090727 01:43;5/SP4471;
D;207;2000564;20;20090727 01:43;P;;;;;;
D;207;2000564;20;20090727 01:43;V;;;;;;
B;207;2000608;21;20090727 01:43;;;32;HIGGS ST;COOGEE;2034;369.8;M;20090506;20090701;1342000;A;R;RESIDENCE;;AG;;0;AE814426;
C;207;2000608;21;20090727 01:43;3/595905;
D;207;2000608;21;20090727 01:43;P;;;;;;
D;207;2000608;21;20090727 01:43;P;;;;;;
D;207;2000608;21;20090727 01:43;V;;;;;;
B;207;2003356;22;20090727 01:43;;;3;KINGSFORD ST;MAROUBRA;2035;417.3;M;20090522;20090703;816000;A;R;RESIDENCE;;AL;;0;AE816371;
C;207;2003356;22;20090727 01:43;C/155032;
D;207;2003356;22;20090727 01:43;P;;;;;;
D;207;2003356;22;20090727 01:43;P;;;;;;
D;207;2003356;22;20090727 01:43;V;;;;;;
D;207;2003356;22;20090727 01:43;V;;;;;;
B;207;2006180;23;20090727 01:43;;2;116;MAROUBRA RD;MAROUBRA;2035;;;20090603;20090701;545000;;R;RESIDENCE;2;;;0;AE817778;
C;207;2006180;23;20090727 01:43;2/SP52146;
D;207;2006180;23;20090727 01:43;P;;;;;;
D;207;2006180;23;20090727 01:43;V;;;;;;
B;207;2011645;24;20090727 01:43;;;183;OBERON ST;COOGEE;2034;265.5;M;20090519;20090630;1010000;A;R;RESIDENCE;;AG;;0;AE814714;
C;207;2011645;24;20090727 01:43;5/900168;
D;207;2011645;24;20090727 01:43;P;;;;;;
D;207;2011645;24;20090727 01:43;V;;;;;;
B;207;2019642;25;20090727 01:43;;;16;WILLIAM ST;RANDWICK;2031;140;M;20090501;20090701;960000;A;R;RESIDENCE;;AA;;0;AE813543;
C;207;2019642;25;20090727 01:43;2, 3/1063823;
D;207;2019642;25;20090727 01:43;P;;;;;;
D;207;2019642;25;20090727 01:43;V;;;;;;
D;207;2019642;25;20090727 01:43;V;;;;;;
B;207;2006180;26;20090727 01:43;;115;116;MAROUBRA RD;MAROUBRA;2035;;;20090511;20090706;490000;;R;RESIDENCE;115;;;0;AE820968;
C;207;2006180;26;20090727 01:43;115/SP53847;
D;207;2006180;26;20090727 01:43;P;;;;;;
D;207;2006180;26;20090727 01:43;V;;;;;;
D;207;2006180;26;20090727 01:43;V;;;;;;
B;207;2014569;27;20090727 01:43;;;15;RALEIGH ST;COOGEE;2034;356.22;M;20090312;20090702;1350000;A;R;RESIDENCE;;AB;;0;AE816693;
C;207;2014569;27;20090727 01:43;8/10382;
D;207;2014569;27;20090727 01:43;P;;;;;;
D;207;2014569;27;20090727 01:43;P;;;;;;
D;207;2014569;27;20090727 01:44;V;;;;;;
D;207;2014569;27;20090727 01:44;V;;;;;;
B;207;2009205;28;20090727 01:44;;5;10;MOIRA CRES;RANDWICK;2031;;;20090522;20090603;537500;;R;RESIDENCE;5;;;0;AE835269;
C;207;2009205;28;20090727 01:44;5/SP11834;
D;207;2009205;28;20090727 01:44;P;;;;;;
D;207;2009205;28;20090727 01:44;P;;;;;;
D;207;2009205;28;20090727 01:44;V;;;;;;
D;207;2009205;28;20090727 01:44;V;;;;;;
B;207;2014643;29;20090727 01:44;;2;32;RAVENSWOOD AVE;RANDWICK;2031;;;20090502;20090702;580000;;R;RESIDENCE;2;;;0;AE829241;
C;207;2014643;29;20090727 01:44;2/SP30080;
D;207;2014643;29;20090727 01:44;P;;;;;;
D;207;2014643;29;20090727 01:44;P;;;;;;
D;207;2014643;29;20090727 01:44;V;;;;;;
B;207;2012201;30;20090727 01:44;;;103;PAINE ST;MAROUBRA;2035;265.6;M;20090616;20090706;337500;A;3;;;AL;;0;AE824269;
C;207;2012201;30;20090727 01:44;A/394297;
D;207;2012201;30;20090727 01:44;P;;;;;;
D;207;2012201;30;20090727 01:44;P;;;;;;
D;207;2012201;30;20090727 01:44;V;;;;;;
D;207;2012201;30;20090727 01:44;V;;;;;;
D;207;2012201;30;20090727 01:44;V;;;;;;
D;207;2012201;30;20090727 01:44;V;;;;;;
B;207;2004125;31;20090727 01:44;;;34;LEONARD AVE;KINGSFORD;2032;445.91;M;20090530;20090710;1125000;A;R;RESIDENCE;;AC;;0;AE836350;
C;207;2004125;31;20090727 01:44;50/11072;
D;207;2004125;31;20090727 01:44;P;;;;;;
D;207;2004125;31;20090727 01:44;P;;;;;;
D;207;2004125;31;20090727 01:44;V;;;;;;
D;207;2004125;31;20090727 01:44;V;;;;;;
D;207;2004125;31;20090727 01:44;V;;;;;;
B;207;2012335;32;20090727 01:44;;6;16;PARK AVE;RANDWICK;2031;;;20090601;20090713;525000;;R;RESIDENCE;6;;;0;AE840175;
C;207;2012335;32;20090727 01:44;6/SP227;
D;207;2012335;32;20090727 01:44;P;;;;;;
D;207;2012335;32;20090727 01:44;V;;;;;;
B;207;2017654;33;20090727 01:44;;4;1;TODMAN AVE;KENSINGTON;2033;;;20090528;20090709;380000;;R;RESIDENCE;4;;;0;AE836010;
C;207;2017654;33;20090727 01:44;4/SP2275;
D;207;2017654;33;20090727 01:44;P;;;;;;
D;207;2017654;33;20090727 01:44;V;;;;;;
B;207;2020294;34;20090727 01:44;;32;1;WRIDE ST;MAROUBRA;2035;;;20090512;20090714;820000;;R;RESIDENCE;32;;;0;AE838944;
C;207;2020294;34;20090727 01:44;32/SP61179;
D;207;2020294;34;20090727 01:44;P;;;;;;
D;207;2020294;34;20090727 01:44;V;;;;;;
D;207;2020294;34;20090727 01:44;V;;;;;;
B;207;2015102;35;20090727 01:44;;203;2;ROSCREA AVE;RANDWICK;2031;;;20090506;20090630;385000;;R;RESIDENCE;11;;;0;AE833096;
C;207;2015102;35;20090727 01:44;11/SP16409;
D;207;2015102;35;20090727 01:44;P;;;;;;
D;207;2015102;35;20090727 01:44;V;;;;;;
B;207;2017949;36;20090727 01:44;;;8;TRESIDDER AVE;KINGSFORD;2032;537.5;M;20090226;20090701;1825000;A;3;;;AC;;0;AE820051;
C;207;2017949;36;20090727 01:44;D/317194;
D;207;2017949;36;20090727 01:44;P;;;;;;
D;207;2017949;36;20090727 01:44;P;;;;;;
D;207;2017949;36;20090727 01:44;V;;;;;;
D;207;2017949;36;20090727 01:44;V;;;;;;
B;207;2018062;37;20090727 01:44;;;138;TUNSTALL AVE;KINGSFORD;2032;556.4;M;20090519;20090630;1930000;A;R;RESIDENCE;;AC;;0;AE814532;
C;207;2018062;37;20090727 01:44;11/27867;
D;207;2018062;37;20090727 01:44;P;;;;;;
D;207;2018062;37;20090727 01:44;P;;;;;;
D;207;2018062;37;20090727 01:44;V;;;;;;
D;207;2018062;37;20090727 01:44;V;;;;;;
D;207;2018062;37;20090727 01:44;V;;;;;;
B;207;2007496;38;20090727 01:44;;6;6;MCKEON ST;MAROUBRA;2035;;;20090423;20090706;440000;;R;RESIDENCE;6;;;0;AE824863;
C;207;2007496;38;20090727 01:44;6/SP725;
D;207;2007496;38;20090727 01:44;P;;;;;;
D;207;2007496;38;20090727 01:44;V;;;;;;
D;207;2007496;38;20090727 01:44;V;;;;;;
B;207;2004898;39;20090727 01:44;;1;315;MALABAR RD;MAROUBRA;2035;;;20090526;20090707;350000;;R;RESIDENCE;1;;;0;AE826976;
C;207;2004898;39;20090727 01:44;1/SP14391;
D;207;2004898;39;20090727 01:44;P;;;;;;
D;207;2004898;39;20090727 01:44;V;;;;;;
D;207;2004898;39;20090727 01:44;V;;;;;;
B;207;2007619;40;20090727 01:44;;;8;MEAGHER AVE;MAROUBRA;2035;309.8;M;20090401;20090612;860000;A;R;RESIDENCE;;AN;;0;AE800678;
C;207;2007619;40;20090727 01:44;229/230712;
D;207;2007619;40;20090727 01:44;P;;;;;;
D;207;2007619;40;20090727 01:44;P;;;;;;
D;207;2007619;40;20090727 01:44;V;;;;;;
D;207;2007619;40;20090727 01:44;V;;;;;;
B;207;2922793;41;20090727 01:44;;404;104;MAROUBRA RD;MAROUBRA;2035;;;20090520;20090708;458000;;R;RESIDENCE;33;;;0;AE822128;
C;207;2922793;41;20090727 01:44;33/SP67633;
D;207;2922793;41;20090727 01:44;P;;;;;;
D;207;2922793;41;20090727 01:44;V;;;;;;
D;207;2922793;41;20090727 01:44;V;;;;;;
B;207;2998927;42;20090727 01:44;;12;98;MOUNT ST;COOGEE;2034;;;20090519;20090711;575000;;R;RESIDENCE;12;;;0;AE839921;
C;207;2998927;42;20090727 01:44;12/SP70669;
D;207;2998927;42;20090727 01:44;P;;;;;;
D;207;2998927;42;20090727 01:44;P;;;;;;
D;207;2998927;42;20090727 01:44;V;;;;;;
B;207;3375300;43;20090727 01:44;;3;454;MAROUBRA RD;MAROUBRA;2035;;;20090522;20090703;1410000;;R;RESIDENCE;3;;;0;AE820881;
C;207;3375300;43;20090727 01:44;3/SP80431;
D;207;3375300;43;20090727 01:44;P;;;;;;
D;207;3375300;43;20090727 01:44;P;;;;;;
D;207;3375300;43;20090727 01:44;V;;;;;;
B;207;3415249;44;20090727 01:44;;;719;ANZAC PDE;MAROUBRA;2035;;;20090529;20090622;428000;;R;RESIDENCE;90;;;0;AE833768;
C;207;3415249;44;20090727 01:44;90/SP81311;
D;207;3415249;44;20090727 01:44;P;;;;;;
D;207;3415249;44;20090727 01:44;V;;;;;;
B;207;3415249;45;20090727 01:44;;;719;ANZAC PDE;MAROUBRA;2035;;;20090520;20090630;588000;;R;RESIDENCE;102;;;0;AE830705;
C;207;3415249;45;20090727 01:44;102/SP81311;
D;207;3415249;45;20090727 01:44;P;;;;;;
D;207;3415249;45;20090727 01:44;P;;;;;;
D;207;3415249;45;20090727 01:44;V;;;;;;
B;207;3429522;46;20090727 01:44;;4;125;BOYCE RD;MAROUBRA;2035;;;20090522;20090626;605000;;R;RESIDENCE;4;;;0;AE818282;
C;207;3429522;46;20090727 01:44;4/SP81734;
D;207;3429522;46;20090727 01:44;P;;;;;;
D;207;3429522;46;20090727 01:44;V;;;;;;
B;207;3439760;47;20090727 01:44;;16;102;BOYCE RD;MAROUBRA;2035;;;20090119;20090625;400000;;R;RESIDENCE;16;;;0;AE818676;
C;207;3439760;47;20090727 01:44;16/SP81935;
D;207;3439760;47;20090727 01:44;P;;;;;;
D;207;3439760;47;20090727 01:44;V;;;;;;
B;207;3445140;48;20090727 01:44;;6;80;MIDDLE ST;RANDWICK;2031;;;20071116;20090603;850000;;R;RESIDENCE;6;;;0;AE827354;
C;207;3445140;48;20090727 01:44;6/SP81897;
D;207;3445140;48;20090727 01:44;P;;;;;;
D;207;3445140;48;20090727 01:44;V;;;;;;
B;207;3445140;49;20090727 01:44;;7;80;MIDDLE ST;RANDWICK;2031;;;20071116;20090602;850000;;R;RESIDENCE;7;;;0;AE825766;
C;207;3445140;49;20090727 01:44;7/SP81897;
D;207;3445140;49;20090727 01:44;P;;;;;;
D;207;3445140;49;20090727 01:44;V;;;;;;
B;207;3431709;50;20090727 01:44;;1;42;DONCASTER AVE;KENSINGTON;2033;;;20090325;20090506;565000;;R;RESIDENCE;1;;;0;AE839512;
C;207;3431709;50;20090727 01:44;1/SP81712;
D;207;3431709;50;20090727 01:44;P;;;;;;
D;207;3431709;50;20090727 01:44;V;;;;;;
B;207;3451993;51;20090727 01:44;;12;332;ARDEN ST;COOGEE;2034;;;20090330;20090602;375000;;R;RESIDENCE;12;;;0;AE820528;
C;207;3451993;51;20090727 01:44;12/SP81581;
D;207;3451993;51;20090727 01:44;P;;;;;;
D;207;3451993;51;20090727 01:44;P;;;;;;
D;207;3451993;51;20090727 01:44;V;;;;;;
B;207;3457656;52;20090727 01:44;;4;1;MULWARREE AVE;RANDWICK;2031;;;20090409;20090617;555000;;R;RESIDENCE;4;;;0;AE820690;
C;207;3457656;52;20090727 01:44;4/SP82309;
D;207;3457656;52;20090727 01:44;P;;;;;;
D;207;3457656;52;20090727 01:44;V;;;;;;
B;207;2954149;53;20090727 01:44;;9;6;ADDISON ST;KENSINGTON;2033;;;20090513;20090630;390000;;R;RESIDENCE;9;;;0;AE814404;
C;207;2954149;53;20090727 01:44;9/SP69269;
D;207;2954149;53;20090727 01:44;P;;;;;;
D;207;2954149;53;20090727 01:44;V;;;;;;
D;207;2954149;53;20090727 01:44;V;;;;;;
B;207;3135460;54;20090727 01:44;;49;178;MARINE PDE;MAROUBRA;2035;;;20090520;20090709;455000;;R;RESIDENCE;49;;;0;AE828263;
C;207;3135460;54;20090727 01:44;49/SP73559;
D;207;3135460;54;20090727 01:44;P;;;;;;
D;207;3135460;54;20090727 01:44;P;;;;;;
D;207;3135460;54;20090727 01:44;V;;;;;;
D;207;3135460;54;20090727 01:44;V;;;;;;
B;207;3144593;55;20090727 01:44;;7;171;AVOCA ST;RANDWICK;2031;;;20090527;20090709;570000;;R;RESIDENCE;7;;;0;AE834213;
C;207;3144593;55;20090727 01:44;7/SP74182;
D;207;3144593;55;20090727 01:44;P;;;;;;
D;207;3144593;55;20090727 01:44;P;;;;;;
D;207;3144593;55;20090727 01:44;V;;;;;;
B;207;3144593;56;20090727 01:44;;10;171;AVOCA ST;RANDWICK;2031;;;20090526;20090707;570000;;R;RESIDENCE;10;;;0;AE820898;
C;207;3144593;56;20090727 01:44;10/SP74182;
D;207;3144593;56;20090727 01:44;P;;;;;;
D;207;3144593;56;20090727 01:44;V;;;;;;
B;207;3156346;57;20090727 01:44;;21;57;BELMORE RD;RANDWICK;2031;;;20090605;20090709;490000;;3;;21;;;0;AE830036;
C;207;3156346;57;20090727 01:44;21/SP73868;
D;207;3156346;57;20090727 01:44;P;;;;;;
D;207;3156346;57;20090727 01:44;P;;;;;;
D;207;3156346;57;20090727 01:44;V;;;;;;
D;207;3156346;57;20090727 01:44;V;;;;;;
B;207;3235578;58;20090727 01:44;;;8;HAVELOCK AVE;COOGEE;2034;482.12;M;20090623;20090701;550000;A;3;OFFICE;;AG;;0;AE821498;
C;207;3235578;58;20090727 01:44;2/1093592;
D;207;3235578;58;20090727 01:44;P;;;;;;
D;207;3235578;58;20090727 01:44;V;;;;;;
B;207;3203523;59;20090727 01:44;;25;90;KING ST;RANDWICK;2031;;;20090507;20090706;660000;;R;RESIDENCE;25;;;0;AE820893;
C;207;3203523;59;20090727 01:44;25/SP75411;
D;207;3203523;59;20090727 01:44;P;;;;;;
D;207;3203523;59;20090727 01:44;V;;;;;;
D;207;3203523;59;20090727 01:44;V;;;;;;
B;207;3269566;60;20090727 01:44;;;3;CLONARD WAY;LITTLE BAY;2036;343;M;20090525;20090626;900000;A;R;RESIDENCE;;AP;;0;AE818884;
C;207;3269566;60;20090727 01:44;4/270449;
D;207;3269566;60;20090727 01:44;P;;;;;;
D;207;3269566;60;20090727 01:44;P;;;;;;
D;207;3269566;60;20090727 01:44;V;;;;;;
B;207;3269574;61;20090727 01:44;;;8;CLONARD WAY;LITTLE BAY;2036;364.4;M;20090615;20090703;905000;A;R;RESIDENCE;;AP;;0;AE821985;
C;207;3269574;61;20090727 01:44;12/270449;
D;207;3269574;61;20090727 01:44;P;;;;;;
D;207;3269574;61;20090727 01:44;P;;;;;;
D;207;3269574;61;20090727 01:44;V;;;;;;
B;207;1984010;62;20090727 01:44;;;35;BRISBANE ST;CHIFLEY;2036;581.7;M;20090514;20090710;765000;A;R;RESIDENCE;;AP;;0;AE826039;
C;207;1984010;62;20090727 01:44;4705/752015;
D;207;1984010;62;20090727 01:44;P;;;;;;
D;207;1984010;62;20090727 01:44;V;;;;;;
B;207;1986711;63;20090727 01:44;;1;37;BYRON ST;COOGEE;2034;;;20090323;20090513;365000;;R;RESIDENCE;1;;;0;AE837128;
C;207;1986711;63;20090727 01:44;1/SP11687;
D;207;1986711;63;20090727 01:44;P;;;;;;
D;207;1986711;63;20090727 01:44;V;;;;;;
B;207;1991938;64;20090727 01:44;;6;12;DAINTREY CRES;RANDWICK;2031;;;20090404;20090707;545000;;R;RESIDENCE;6;;;0;AE825210;
C;207;1991938;64;20090727 01:44;6/SP53540;
D;207;1991938;64;20090727 01:44;P;;;;;;
D;207;1991938;64;20090727 01:44;V;;;;;;
D;207;1991938;64;20090727 01:44;V;;;;;;
B;207;1994588;65;20090727 01:44;;7;113;DUNCAN ST;MAROUBRA;2035;;;20090630;20090630;250000;;R;RESIDENCE;7;;;0;AE815271;
C;207;1994588;65;20090727 01:44;7/SP444;
D;207;1994588;65;20090727 01:44;P;;;;;;
D;207;1994588;65;20090727 01:44;V;;;;;;
D;207;1994588;65;20090727 01:44;V;;;;;;
D;207;1994588;65;20090727 01:44;V;;;;;;
B;207;1973337;66;20090727 01:44;;63;69;ST MARKS RD;RANDWICK;2031;;;20090422;20090520;527500;;R;RESIDENCE;35;;;0;AE822797;
C;207;1973337;66;20090727 01:44;35/SP11378;
D;207;1973337;66;20090727 01:44;P;;;;;;
D;207;1973337;66;20090727 01:44;V;;;;;;
B;207;1992300;67;20090727 01:44;;;251;DARLEY RD;RANDWICK;2031;758.8;M;20090403;20090515;2828000;A;R;RESIDENCE;;AA;;0;AE822001;
C;207;1992300;67;20090727 01:44;34, 35/2892;
D;207;1992300;67;20090727 01:44;P;;;;;;
D;207;1992300;67;20090727 01:44;V;;;;;;
B;207;1992334;68;20090727 01:44;;2;4;DARLING ST;KENSINGTON;2033;;;20090527;20090709;393500;;R;RESIDENCE;2;;;0;AE835805;
C;207;1992334;68;20090727 01:44;2/SP10245;
D;207;1992334;68;20090727 01:44;P;;;;;;
D;207;1992334;68;20090727 01:44;V;;;;;;
D;207;1992334;68;20090727 01:44;V;;;;;;
B;207;1992367;69;20090727 01:44;;;21;DARLING ST;KENSINGTON;2033;245.54;M;20090523;20090629;875000;A;R;RESIDENCE;;AD;;0;AE823626;
C;207;1992367;69;20090727 01:44;L/32991;
D;207;1992367;69;20090727 01:44;P;;;;;;
D;207;1992367;69;20090727 01:44;P;;;;;;
D;207;1992367;69;20090727 01:44;V;;;;;;
D;207;1992367;69;20090727 01:44;V;;;;;;
B;207;1973337;70;20090727 01:44;;363;256;ALISON RD;RANDWICK;2031;;;20090422;20090520;527500;;R;RESIDENCE;363;;;0;AE822797;
C;207;1973337;70;20090727 01:44;363/SP11378;
D;207;1973337;70;20090727 01:44;P;;;;;;
D;207;1973337;70;20090727 01:44;V;;;;;;
B;207;1981809;71;20090727 01:44;;;1;BLOOMFIELD ST;SOUTH COOGEE;2034;452.3;M;20090513;20090617;2400000;A;R;RESIDENCE;;AJ;;0;AE816315;
C;207;1981809;71;20090727 01:44;30/5/1055;
D;207;1981809;71;20090727 01:44;P;;;;;;
D;207;1981809;71;20090727 01:44;P;;;;;;
D;207;1981809;71;20090727 01:44;V;;;;;;
D;207;1981809;71;20090727 01:44;V;;;;;;
B;207;1984601;72;20090727 01:44;;3;108;BROOK ST;COOGEE;2034;;;20090407;20090622;770000;;R;RESIDENCE;3;;;0;AE837221;
C;207;1984601;72;20090727 01:44;3/SP12764;
D;207;1984601;72;20090727 01:44;P;;;;;;
D;207;1984601;72;20090727 01:44;V;;;;;;
B;207;1989971;73;20090727 01:44;;27;12;MENIN RD;MATRAVILLE;2036;;;20090409;20090703;635000;;R;RESIDENCE;27;;;0;AE817048;
C;207;1989971;73;20090727 01:44;27/SP61786;
D;207;1989971;73;20090727 01:44;P;;;;;;
D;207;1989971;73;20090727 01:44;P;;;;;;
D;207;1989971;73;20090727 01:44;V;;;;;;
D;207;1989971;73;20090727 01:44;V;;;;;;
B;207;1999691;74;20090727 01:44;;34;42;HARBOURNE RD;KINGSFORD;2032;;;20090515;20090626;500000;;R;RESIDENCE;34;;;0;AE822080;
C;207;1999691;74;20090727 01:44;34/SP44222;
D;207;1999691;74;20090727 01:44;P;;;;;;
D;207;1999691;74;20090727 01:44;P;;;;;;
D;207;1999691;74;20090727 01:44;V;;;;;;
D;207;1999691;74;20090727 01:44;V;;;;;;
B;207;1999879;75;20090727 01:44;;1;2;HARBOURNE RD;KINGSFORD;2032;;;20090424;20090703;491000;;R;RESIDENCE;1;;;0;AE820884;
C;207;1999879;75;20090727 01:44;1/SP17321;
D;207;1999879;75;20090727 01:44;P;;;;;;
D;207;1999879;75;20090727 01:44;P;;;;;;
D;207;1999879;75;20090727 01:44;V;;;;;;
B;207;1984765;76;20090727 01:44;;;79;BROOK ST;COOGEE;2034;271.9;M;20090509;20090710;1097000;A;R;RESIDENCE;;AE;;0;AE838595;
C;207;1984765;76;20090727 01:44;1/207945;
