A;102;20091221 01:11;VALNET;
B;102;1106530;14;20091221 01:11;;;;ARGYLE RD;MOSS VALE;2577;4314;M;20091019;20091123;740000;A;R;RESIDENCE;;EC;;0;AF161267;
C;102;1106530;14;20091221 01:11;25/1013577;
D;102;1106530;14;20091221 01:11;P;;;;;;
D;102;1106530;14;20091221 01:11;V;;;;;;
B;102;1106531;15;20091221 01:11;BONG BONG HILL;;;ARGYLE RD;MOSS VALE;2577;4077;M;20091019;20091123;740000;A;R;RESIDENCE;;EC;;0;AF161267;
C;102;1106531;15;20091221 01:11;24/1013577;
D;102;1106531;15;20091221 01:11;P;;;;;;
D;102;1106531;15;20091221 01:11;V;;;;;;
B;102;1106591;16;20091221 01:11;;;46;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20091030;20091127;187000;Z;R;RESIDENCE;;DR;;0;AF173017;
C;102;1106591;16;20091221 01:11;39/15995;
D;102;1106591;16;20091221 01:11;P;;;;;;
D;102;1106591;16;20091221 01:11;V;;;;;;
B;102;1106758;17;20091221 01:11;;;44;ASCOT RD;BOWRAL;2576;1220;M;20091013;20091203;534000;A;R;RESIDENCE;;NC;;0;AF173385;
C;102;1106758;17;20091221 01:11;B/21044;
D;102;1106758;17;20091221 01:11;P;;;;;;
D;102;1106758;17;20091221 01:11;V;;;;;;
D;102;1106758;17;20091221 01:11;V;;;;;;
B;102;1114222;18;20091221 01:11;;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;83.8;H;20091127;20091127;192244;P;3;RURAL;;MF;;25;AF167868;
C;102;1114222;18;20091221 01:11;3, 4/193747 238/751302;
D;102;1114222;18;20091221 01:11;P;;;;;;
D;102;1114222;18;20091221 01:11;P;;;;;;
D;102;1114222;18;20091221 01:11;P;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
D;102;1114222;18;20091221 01:11;V;;;;;;
B;102;1114222;19;20091221 01:11;;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;83.8;H;20091127;20091127;192244;P;3;RURAL;;MF;;25;AF167869;
C;102;1114222;19;20091221 01:11;3, 4/193747 238/751302;
D;102;1114222;19;20091221 01:11;P;;;;;;
D;102;1114222;19;20091221 01:11;P;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
D;102;1114222;19;20091221 01:11;V;;;;;;
B;102;1114222;20;20091221 01:11;;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;83.8;H;20091127;20091127;192244;P;3;RURAL;;MF;;25;AF167870;
C;102;1114222;20;20091221 01:11;3, 4/193747 238/751302;
D;102;1114222;20;20091221 01:11;P;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
D;102;1114222;20;20091221 01:11;V;;;;;;
B;102;1114232;21;20091221 01:11;SHELDON PARK;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;42.28;H;20091130;20091130;235000;P;R;RESIDENCE;;ME;;0;AF167904;
C;102;1114232;21;20091221 01:11;10/880895;
D;102;1114232;21;20091221 01:11;P;;;;;;
D;102;1114232;21;20091221 01:11;P;;;;;;
D;102;1114232;21;20091221 01:11;P;;;;;;
D;102;1114232;21;20091221 01:11;P;;;;;;
D;102;1114232;21;20091221 01:11;P;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
D;102;1114232;21;20091221 01:11;V;;;;;;
B;102;1114232;22;20091221 01:11;SHELDON PARK;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;42.28;H;20091130;20091130;268904;P;R;RESIDENCE;;ME;;0;AF167905;
C;102;1114232;22;20091221 01:11;10/880895;
D;102;1114232;22;20091221 01:11;P;;;;;;
D;102;1114232;22;20091221 01:11;P;;;;;;
D;102;1114232;22;20091221 01:11;P;;;;;;
D;102;1114232;22;20091221 01:11;P;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
D;102;1114232;22;20091221 01:11;V;;;;;;
B;102;1114232;23;20091221 01:11;SHELDON PARK;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;42.28;H;20091130;20091130;268904;P;R;RESIDENCE;;ME;;25;AF167906;
C;102;1114232;23;20091221 01:11;10/880895;
D;102;1114232;23;20091221 01:11;P;;;;;;
D;102;1114232;23;20091221 01:11;P;;;;;;
D;102;1114232;23;20091221 01:11;P;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
D;102;1114232;23;20091221 01:11;V;;;;;;
B;102;1114232;24;20091221 01:11;SHELDON PARK;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;42.28;H;20091130;20091130;268904;P;R;RESIDENCE;;ME;;25;AF167907;
C;102;1114232;24;20091221 01:11;10/880895;
D;102;1114232;24;20091221 01:11;P;;;;;;
D;102;1114232;24;20091221 01:11;P;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
D;102;1114232;24;20091221 01:11;V;;;;;;
B;102;1122473;25;20091221 01:11;;;25;STIRLING DR;BOWRAL;2576;845.4;M;20090801;20090922;349000;A;R;RESIDENCE;;NA;;0;AF172779;
C;102;1122473;25;20091221 01:11;513/1012296;
D;102;1122473;25;20091221 01:11;P;;;;;;
D;102;1122473;25;20091221 01:11;V;;;;;;
D;102;1122473;25;20091221 01:11;V;;;;;;
B;102;1109313;26;20091221 01:11;;;34;CAALONG ST;ROBERTSON;2577;1012;M;20090804;20090915;252000;A;R;RESIDENCE;;DU;;0;AF174851;
C;102;1109313;26;20091221 01:11;10/15947;
D;102;1109313;26;20091221 01:11;P;;;;;;
D;102;1109313;26;20091221 01:11;V;;;;;;
D;102;1109313;26;20091221 01:11;V;;;;;;
B;102;1125384;27;20091221 01:11;;;4;WILSON ST;MOSS VALE;2577;718.7;M;20091014;20091125;325000;A;R;RESIDENCE;;EA;;0;AF166983;
C;102;1125384;27;20091221 01:11;108/258240;
D;102;1125384;27;20091221 01:11;P;;;;;;
D;102;1125384;27;20091221 01:11;V;;;;;;
B;102;1122856;28;20091221 01:11;;;43;SUTTON ST;BERRIMA;2577;2074;M;20090914;20091114;475000;P;R;RESIDENCE;;CQ;;0;AF160164;
C;102;1122856;28;20091221 01:11;8/11/758098;
D;102;1122856;28;20091221 01:11;P;;;;;;
D;102;1122856;28;20091221 01:11;P;;;;;;
D;102;1122856;28;20091221 01:11;V;;;;;;
B;102;1120654;29;20091221 01:11;KARINGAL;6;;RAILWAY PDE;MITTAGONG;2575;;;20090824;20090909;205000;;R;RESIDENCE;6;;;0;AF165813;
C;102;1120654;29;20091221 01:11;6/SP32011;
D;102;1120654;29;20091221 01:11;P;;;;;;
D;102;1120654;29;20091221 01:11;P;;;;;;
D;102;1120654;29;20091221 01:11;V;;;;;;
B;102;1110060;30;20091221 01:11;;;4;CHURCH RD;MOSS VALE;2577;2156;M;20091016;20091127;410000;A;R;RESIDENCE;;EC;;0;AF163635;
C;102;1110060;30;20091221 01:11;13/607545;
D;102;1110060;30;20091221 01:11;P;;;;;;
D;102;1110060;30;20091221 01:11;V;;;;;;
B;102;1123509;31;20091221 01:11;MYSTIC PARK;;;ILLAWARRA HWY;ROBERTSON;2577;1.318;H;20091116;20091116;23000;R;V;VACANT LAND;;ED;;50;AF163089;
C;102;1123509;31;20091221 01:11;13/260417;
D;102;1123509;31;20091221 01:11;P;;;;;;
D;102;1123509;31;20091221 01:11;V;;;;;;
D;102;1123509;31;20091221 01:11;V;;;;;;
B;102;1115638;32;20091221 01:11;;;17 A;LEOPOLD LANE;MITTAGONG;2575;757.9;M;20090909;20091118;375000;A;R;RESIDENCE;;LG;;0;AF164737;
C;102;1115638;32;20091221 01:11;2/1014032;
D;102;1115638;32;20091221 01:11;P;;;;;;
D;102;1115638;32;20091221 01:11;P;;;;;;
D;102;1115638;32;20091221 01:11;V;;;;;;
D;102;1115638;32;20091221 01:11;V;;;;;;
B;102;1121336;33;20091221 01:11;;;5;ROSS ST HOUSE NO: LOT 3;BUNDANOON;2578;809.4;M;20091113;20091124;310000;A;R;RESIDENCE;;QA;;0;AF169810;
C;102;1121336;33;20091221 01:11;3/1136;
D;102;1121336;33;20091221 01:11;P;;;;;;
D;102;1121336;33;20091221 01:11;P;;;;;;
D;102;1121336;33;20091221 01:11;V;;;;;;
D;102;1121336;33;20091221 01:11;V;;;;;;
B;102;1113627;34;20091221 01:11;;14;12;HORDENS RD;EAST BOWRAL;2576;;;20090922;20091127;730000;;R;RESIDENCE;14;;;0;AF167969;
C;102;1113627;34;20091221 01:11;14/SP32202;
D;102;1113627;34;20091221 01:11;P;;;;;;
D;102;1113627;34;20091221 01:11;P;;;;;;
D;102;1113627;34;20091221 01:11;V;;;;;;
D;102;1113627;34;20091221 01:11;V;;;;;;
B;102;1124626;35;20091221 01:11;;;31;WATSON RD;MOSS VALE;2577;916.8;M;20091023;20091127;256000;A;R;RESIDENCE;;EB;;0;AF165046;
C;102;1124626;35;20091221 01:11;2/242726;
D;102;1124626;35;20091221 01:11;P;;;;;;
D;102;1124626;35;20091221 01:11;V;;;;;;
D;102;1124626;35;20091221 01:11;V;;;;;;
B;102;2856407;36;20091221 01:11;;6;19;KANGALOON RD;BOWRAL;2576;314;M;20091002;20091105;391000;;R;RESIDENCE;6;;;0;AF172120;
C;102;2856407;36;20091221 01:11;6/SP65814;
D;102;2856407;36;20091221 01:11;P;;;;;;
D;102;2856407;36;20091221 01:11;P;;;;;;
D;102;2856407;36;20091221 01:11;V;;;;;;
B;102;3272707;37;20091221 01:11;MEREAU VILLAGE ESTATE;9;67;KIRKHAM ST;MOSS VALE;2577;;;20090928;20091109;467500;;R;RESIDENCE;9;;;0;AF90766;
C;102;3272707;37;20091221 01:11;9/SP77674;
D;102;3272707;37;20091221 01:11;P;;;;;;
D;102;3272707;37;20091221 01:11;P;;;;;;
D;102;3272707;37;20091221 01:11;V;;;;;;
Z;359;37;37;283;
