A;098;20091221 01:11;VALNET;
B;098;3404395;1;20091221 01:11;;;81 A;SHOALHAVEN ST;KIAMA;2533;254.3;M;20091023;20091127;600000;A;R;RESIDENCE;;JT;;0;AF171245;
C;098;3404395;1;20091221 01:11;12/1108282;
D;098;3404395;1;20091221 01:11;P;;;;;;
D;098;3404395;1;20091221 01:11;P;;;;;;
D;098;3404395;1;20091221 01:11;V;;;;;;
B;098;3028993;2;20091221 01:11;;;26 B;COOINDA PL;KIAMA;2533;308.5;M;20091008;20091109;445000;A;R;RESIDENCE;;JT;;0;AF171827;
C;098;3028993;2;20091221 01:11;251/1058727;
D;098;3028993;2;20091221 01:11;P;;;;;;
D;098;3028993;2;20091221 01:11;P;;;;;;
D;098;3028993;2;20091221 01:11;V;;;;;;
D;098;3028993;2;20091221 01:11;V;;;;;;
D;098;3028993;2;20091221 01:11;V;;;;;;
B;098;3052393;3;20091221 01:11;;;48;OLD SADDLEBACK RD;KIAMA;2533;681.6;M;20090925;20091027;760000;A;R;RESIDENCE;;JT;;0;AF158959;
C;098;3052393;3;20091221 01:11;1312/1060995;
D;098;3052393;3;20091221 01:11;P;;;;;;
D;098;3052393;3;20091221 01:11;V;;;;;;
D;098;3052393;3;20091221 01:11;V;;;;;;
B;098;1023800;4;20091221 01:11;;;1;CHAPMAN ST;KIAMA;2533;752.5;M;20090928;20091110;308333;A;R;RESIDENCE;;JQ;;33;AF158078;
C;098;1023800;4;20091221 01:11;41/38283;
D;098;1023800;4;20091221 01:11;P;;;;;;
D;098;1023800;4;20091221 01:11;P;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
D;098;1023800;4;20091221 01:11;V;;;;;;
B;098;1023800;5;20091221 01:11;;;1;CHAPMAN ST;KIAMA;2533;752.5;M;20090928;20091110;308333;A;R;RESIDENCE;;JQ;;33;AF158079;
C;098;1023800;5;20091221 01:11;41/38283;
D;098;1023800;5;20091221 01:11;P;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
D;098;1023800;5;20091221 01:11;V;;;;;;
B;098;1024450;6;20091221 01:11;;;41;CURRAMORE RD;CURRAMORE;2533;4000;M;20090917;20091105;837500;R;R;RESIDENCE;;DC;;0;AF159295;
C;098;1024450;6;20091221 01:11;1/614089;
D;098;1024450;6;20091221 01:11;P;;;;;;
D;098;1024450;6;20091221 01:11;P;;;;;;
D;098;1024450;6;20091221 01:11;V;;;;;;
D;098;1024450;6;20091221 01:11;V;;;;;;
B;098;1022380;7;20091221 01:11;;;86;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20091015;20091023;450000;A;R;RESIDENCE;;JA;;0;AF99668;
C;098;1022380;7;20091221 01:11;130/30126;
D;098;1022380;7;20091221 01:11;P;;;;;;
D;098;1022380;7;20091221 01:11;P;;;;;;
D;098;1022380;7;20091221 01:11;V;;;;;;
D;098;1022380;7;20091221 01:11;V;;;;;;
B;098;1025861;8;20091221 01:11;;;49;HILLVIEW CCT;KIAMA;2533;556.4;M;20091015;20091126;430000;A;R;RESIDENCE;;JT;;0;AF169422;
C;098;1025861;8;20091221 01:11;43/245502;
D;098;1025861;8;20091221 01:11;P;;;;;;
D;098;1025861;8;20091221 01:11;P;;;;;;
D;098;1025861;8;20091221 01:11;V;;;;;;
B;098;3200806;9;20091221 01:11;;;108;THOMSON ST;KIAMA;2533;3806;M;20090424;20091125;750000;A;V;VACANT LAND;;JZ;;0;AF163049;
C;098;3200806;9;20091221 01:11;1/1087976;
D;098;3200806;9;20091221 01:11;P;;;;;;
D;098;3200806;9;20091221 01:11;V;;;;;;
B;098;3368966;10;20091221 01:11;;8;80;SOUTH KIAMA DR;KIAMA;2533;;;20091015;20091126;415000;;R;RESIDENCE;8;;;0;AF172899;
C;098;3368966;10;20091221 01:11;8/SP80260;
D;098;3368966;10;20091221 01:11;P;;;;;;
D;098;3368966;10;20091221 01:11;P;;;;;;
D;098;3368966;10;20091221 01:11;V;;;;;;
Z;76;10;10;54;
