A;136;20091019 01:39;VALNET;
B;136;2926736;1;20091019 01:39;;;192;JOHNSTON RD;BASS HILL;2197;644.5;M;20090822;20090918;340000;A;R;RESIDENCE;;AB;;0;AF24779;
C;136;2926736;1;20091019 01:39;1/793801;
D;136;2926736;1;20091019 01:39;P;;;;;;
D;136;2926736;1;20091019 01:39;P;;;;;;
D;136;2926736;1;20091019 01:39;V;;;;;;
B;136;3379989;2;20091019 01:39;;;20 A;CLACK RD;CHESTER HILL;2162;289.3;M;20090814;20090925;377000;A;R;RESIDENCE;;ZS;;0;AF35710;
C;136;3379989;2;20091019 01:39;291/1125230;
D;136;3379989;2;20091019 01:39;P;;;;;;
D;136;3379989;2;20091019 01:39;V;;;;;;
D;136;3379989;2;20091019 01:39;V;;;;;;
D;136;3379989;2;20091019 01:39;V;;;;;;
B;136;3470838;3;20091019 01:39;;3;36 A;GOONAROI ST;VILLAWOOD;2163;;;20090925;20090925;274000;;R;RESIDENCE;3;;;0;AF20668;
C;136;3470838;3;20091019 01:39;3/SP82496;
D;136;3470838;3;20091019 01:39;P;;;;;;
D;136;3470838;3;20091019 01:39;V;;;;;;
B;136;3454151;4;20091019 01:39;;4;755;HENRY LAWSON DR;PICNIC POINT;2213;;;20090814;20090925;455500;;R;RESIDENCE;4;;;0;AF15975;
C;136;3454151;4;20091019 01:39;4/SP82214;
D;136;3454151;4;20091019 01:39;P;;;;;;
D;136;3454151;4;20091019 01:39;P;;;;;;
D;136;3454151;4;20091019 01:39;V;;;;;;
D;136;3454151;4;20091019 01:39;V;;;;;;
B;136;3454151;5;20091019 01:39;;5;755;HENRY LAWSON DR;PICNIC POINT;2213;;;20090827;20091002;472000;;R;RESIDENCE;5;;;0;AF33971;
C;136;3454151;5;20091019 01:39;5/SP82214;
D;136;3454151;5;20091019 01:39;P;;;;;;
D;136;3454151;5;20091019 01:39;P;;;;;;
D;136;3454151;5;20091019 01:39;V;;;;;;
D;136;3454151;5;20091019 01:39;V;;;;;;
B;136;3477161;6;20091019 01:39;;;58;SPHINX AVE;REVESBY;2212;;;20090804;20090928;505000;;R;RESIDENCE;;;;0;AF34624;
C;136;3477161;6;20091019 01:39;2502/1143243;
D;136;3477161;6;20091019 01:39;P;;;;;;
D;136;3477161;6;20091019 01:39;P;;;;;;
D;136;3477161;6;20091019 01:39;V;;;;;;
D;136;3477161;6;20091019 01:39;V;;;;;;
B;136;3478676;7;20091019 01:39;;;4 A;BARROW ST;REVESBY;2212;;;20090605;20091002;500000;;R;RESIDENCE;;;;0;AF32192;
C;136;3478676;7;20091019 01:39;521/1143247;
D;136;3478676;7;20091019 01:39;P;;;;;;
D;136;3478676;7;20091019 01:39;P;;;;;;
D;136;3478676;7;20091019 01:39;V;;;;;;
B;136;1332685;8;20091019 01:39;;;6;BEACONSFIELD ST;REVESBY;2212;836.37;M;20090815;20090925;470000;A;R;RESIDENCE;;ZG;;0;AF17496;
C;136;1332685;8;20091019 01:39;B/356337;
D;136;1332685;8;20091019 01:39;P;;;;;;
D;136;1332685;8;20091019 01:39;V;;;;;;
B;136;1348704;9;20091019 01:39;;20;108;GIBSON AVE;PADSTOW;2211;;;20090613;20090928;429550;;R;RESIDENCE;20;;;0;AF20715;
C;136;1348704;9;20091019 01:39;20/SP18745;
D;136;1348704;9;20091019 01:39;P;;;;;;
D;136;1348704;9;20091019 01:39;P;;;;;;
D;136;1348704;9;20091019 01:39;V;;;;;;
B;136;1359358;10;20091019 01:39;;;61 A;LANCASTER AVE;PUNCHBOWL;2196;308.9;M;20090731;20090915;286400;A;R;RESIDENCE;;ZJ;;0;AF15928;
C;136;1359358;10;20091019 01:39;2/858919;
D;136;1359358;10;20091019 01:39;P;;;;;;
D;136;1359358;10;20091019 01:39;V;;;;;;
B;136;1330109;11;20091019 01:39;;;3;ANTHONY AVE;PADSTOW;2211;562.7;M;20090817;20090928;407500;A;R;RESIDENCE;;ZC;;0;AF22830;
C;136;1330109;11;20091019 01:39;45/15882;
D;136;1330109;11;20091019 01:39;P;;;;;;
D;136;1330109;11;20091019 01:39;P;;;;;;
D;136;1330109;11;20091019 01:39;V;;;;;;
D;136;1330109;11;20091019 01:39;V;;;;;;
B;136;1351453;12;20091019 01:39;;;26;HAROLD ST;MOUNT LEWIS;2190;608.53;M;20090706;20090927;320000;A;R;RESIDENCE;;ZM;;0;AF29960;
C;136;1351453;12;20091019 01:39;35/35385;
D;136;1351453;12;20091019 01:39;P;;;;;;
D;136;1351453;12;20091019 01:39;V;;;;;;
B;136;1354155;13;20091019 01:39;;;2;HIXSON ST;BANKSTOWN;2200;466.02;M;20090929;20090929;185000;A;R;RESIDENCE;;AC;;50;AF30028;
C;136;1354155;13;20091019 01:39;1/315601;
D;136;1354155;13;20091019 01:39;P;;;;;;
D;136;1354155;13;20091019 01:39;P;;;;;;
D;136;1354155;13;20091019 01:39;V;;;;;;
D;136;1354155;13;20091019 01:39;V;;;;;;
B;136;1354158;14;20091019 01:39;;35;7;DE WITT ST;BANKSTOWN;2200;;;20090814;20090925;269000;;3;;35;;;0;AF19695;
C;136;1354158;14;20091019 01:39;35/SP31990;
D;136;1354158;14;20091019 01:39;P;;;;;;
D;136;1354158;14;20091019 01:39;V;;;;;;
B;136;1335744;15;20091019 01:39;;3;9;BROE AVE;EAST HILLS;2213;;;20090801;20090928;408000;;R;RESIDENCE;3;;;0;AF19443;
C;136;1335744;15;20091019 01:39;3/SP49260;
D;136;1335744;15;20091019 01:39;P;;;;;;
D;136;1335744;15;20091019 01:39;P;;;;;;
D;136;1335744;15;20091019 01:39;V;;;;;;
B;136;1338416;16;20091019 01:39;;1;1;CARMEN ST;BANKSTOWN;2200;;;20090808;20090916;267000;;R;RESIDENCE;1;;;0;AF25522;
C;136;1338416;16;20091019 01:39;1/SP52311;
D;136;1338416;16;20091019 01:39;P;;;;;;
D;136;1338416;16;20091019 01:39;V;;;;;;
D;136;1338416;16;20091019 01:39;V;;;;;;
B;136;1351641;17;20091019 01:39;;;307;HECTOR ST;BASS HILL;2197;561.96;M;20090805;20090916;370000;A;R;RESIDENCE;;ZR;;0;AF17632;
C;136;1351641;17;20091019 01:39;6/15652;
D;136;1351641;17;20091019 01:39;P;;;;;;
D;136;1351641;17;20091019 01:39;V;;;;;;
B;136;1359762;18;20091019 01:39;;;6;LATVIA AVE;GREENACRE;2190;752.5;M;20090812;20090929;530000;A;R;RESIDENCE;;ZN;;0;AF24702;
C;136;1359762;18;20091019 01:39;17/28566;
D;136;1359762;18;20091019 01:39;P;;;;;;
D;136;1359762;18;20091019 01:39;V;;;;;;
D;136;1359762;18;20091019 01:39;V;;;;;;
B;136;1362971;19;20091019 01:39;;;147;MARION ST;BANKSTOWN;2200;752.5;M;20090825;20090910;348000;A;R;RESIDENCE;;ZW;;0;AF20093;
C;136;1362971;19;20091019 01:39;2/213989;
D;136;1362971;19;20091019 01:39;P;;;;;;
D;136;1362971;19;20091019 01:39;V;;;;;;
D;136;1362971;19;20091019 01:39;V;;;;;;
D;136;1362971;19;20091019 01:39;V;;;;;;
D;136;1362971;19;20091019 01:39;V;;;;;;
B;136;1349330;20;20091019 01:39;;;7;GOOLAGONG CT;MILPERRA;2214;668.4;M;20090818;20091002;555000;A;R;RESIDENCE;;AA;;0;AF34157;
C;136;1349330;20;20091019 01:39;21/248605;
D;136;1349330;20;20091019 01:39;P;;;;;;
D;136;1349330;20;20091019 01:39;P;;;;;;
D;136;1349330;20;20091019 01:39;V;;;;;;
B;136;1346992;21;20091019 01:39;;;11;FARRELL RD;BASS HILL;2197;556.4;M;20090914;20090928;210000;A;R;RESIDENCE;;AB;;0;AF23775;
C;136;1346992;21;20091019 01:39;5/229585;
D;136;1346992;21;20091019 01:39;P;;;;;;
D;136;1346992;21;20091019 01:39;P;;;;;;
D;136;1346992;21;20091019 01:39;V;;;;;;
D;136;1346992;21;20091019 01:39;V;;;;;;
D;136;1346992;21;20091019 01:39;V;;;;;;
B;136;1357671;22;20091019 01:39;;;2;JULIETTE AVE;PUNCHBOWL;2196;556.4;M;20090725;20090921;525000;A;R;RESIDENCE;;ZK;;0;AF33146;
C;136;1357671;22;20091019 01:39;10/18802;
D;136;1357671;22;20091019 01:39;P;;;;;;
D;136;1357671;22;20091019 01:39;V;;;;;;
D;136;1357671;22;20091019 01:39;V;;;;;;
D;136;1357671;22;20091019 01:39;V;;;;;;
B;136;1328324;23;20091019 01:39;;;83;ACACIA AVE;PUNCHBOWL;2196;417.6;M;20090710;20090911;361000;A;R;RESIDENCE;;ZK;;0;AF14957;
C;136;1328324;23;20091019 01:39;10/866638;
D;136;1328324;23;20091019 01:39;P;;;;;;
D;136;1328324;23;20091019 01:39;V;;;;;;
B;136;1328440;24;20091019 01:39;;;21;ADA ST;PADSTOW;2211;607;M;20090807;20090918;495000;A;R;RESIDENCE;;ZB;;0;AF18672;
C;136;1328440;24;20091019 01:39;25/28614;
D;136;1328440;24;20091019 01:39;P;;;;;;
D;136;1328440;24;20091019 01:39;P;;;;;;
D;136;1328440;24;20091019 01:39;V;;;;;;
B;136;1349855;25;20091019 01:39;;;68 A;GOWRIE AVE;PUNCHBOWL;2196;371.2;M;20090817;20091001;390000;A;R;RESIDENCE;;ZJ;;0;AF32547;
C;136;1349855;25;20091019 01:39;22/868582;
D;136;1349855;25;20091019 01:39;P;;;;;;
D;136;1349855;25;20091019 01:39;P;;;;;;
D;136;1349855;25;20091019 01:39;V;;;;;;
B;136;1331130;26;20091019 01:39;;19;209;AUBURN RD;YAGOONA;2199;;;20090824;20091006;232500;;R;RESIDENCE;19;;;0;AF34108;
C;136;1331130;26;20091019 01:39;19/SP8033;
D;136;1331130;26;20091019 01:39;P;;;;;;
D;136;1331130;26;20091019 01:39;V;;;;;;
B;136;1350071;27;20091019 01:39;;9;155;GREENACRE RD;GREENACRE;2190;;;20090801;20090911;265000;;R;RESIDENCE;14;;;0;AF14706;
C;136;1350071;27;20091019 01:39;14/SP7702;
D;136;1350071;27;20091019 01:39;P;;;;;;
D;136;1350071;27;20091019 01:39;V;;;;;;
D;136;1350071;27;20091019 01:39;V;;;;;;
B;136;1347567;28;20091019 01:39;;;92;FLINDERS RD;GEORGES HALL;2198;556.4;M;20090721;20090915;430000;A;R;RESIDENCE;;AB;;0;AF20076;
C;136;1347567;28;20091019 01:39;5/239539;
D;136;1347567;28;20091019 01:39;P;;;;;;
D;136;1347567;28;20091019 01:39;V;;;;;;
B;136;1337054;29;20091019 01:39;;;58;CAIRDS AVE;BANKSTOWN;2200;597.66;M;20090708;20090925;320000;A;3;VACANT;;AC;;0;AF12633;
C;136;1337054;29;20091019 01:39;151/10616;
D;136;1337054;29;20091019 01:39;P;;;;;;
D;136;1337054;29;20091019 01:39;V;;;;;;
B;136;1337055;30;20091019 01:39;;;60;CAIRDS AVE;BANKSTOWN;2200;632.3;M;20090708;20090925;800000;A;3;VACANT;;AC;;0;AF12630;
C;136;1337055;30;20091019 01:39;150/10616;
D;136;1337055;30;20091019 01:39;P;;;;;;
D;136;1337055;30;20091019 01:39;V;;;;;;
B;136;1337056;31;20091019 01:39;;;62;CAIRDS AVE;BANKSTOWN;2200;638.6;M;20090708;20090925;480000;A;3;VACANT;;AC;;0;AF12617;
C;136;1337056;31;20091019 01:39;149/10616;
D;136;1337056;31;20091019 01:39;P;;;;;;
D;136;1337056;31;20091019 01:39;V;;;;;;
D;136;1337056;31;20091019 01:39;V;;;;;;
D;136;1337056;31;20091019 01:39;V;;;;;;
D;136;1337056;31;20091019 01:39;V;;;;;;
B;136;1339603;32;20091019 01:39;;19;145;CHAPEL RD;BANKSTOWN;2200;;;20090804;20090923;202000;;R;RESIDENCE;19;;;0;AF9513;
C;136;1339603;32;20091019 01:39;19/SP8696;
D;136;1339603;32;20091019 01:39;P;;;;;;
D;136;1339603;32;20091019 01:39;V;;;;;;
B;136;1347738;33;20091019 01:39;;;56 B;FORREST RD;EAST HILLS;2213;321.2;M;20090730;20090917;435000;A;R;RESIDENCE;;ZF;;0;AF17490;
C;136;1347738;33;20091019 01:39;22/846440;
D;136;1347738;33;20091019 01:39;P;;;;;;
D;136;1347738;33;20091019 01:39;P;;;;;;
D;136;1347738;33;20091019 01:39;V;;;;;;
B;136;1350322;34;20091019 01:39;;20;166;GREENACRE RD;BANKSTOWN;2200;;;20090731;20090921;177000;;R;RESIDENCE;20;;;0;AF16774;
C;136;1350322;34;20091019 01:39;20/SP5846;
D;136;1350322;34;20091019 01:39;P;;;;;;
D;136;1350322;34;20091019 01:39;V;;;;;;
D;136;1350322;34;20091019 01:39;V;;;;;;
D;136;1350322;34;20091019 01:39;V;;;;;;
D;136;1350322;34;20091019 01:39;V;;;;;;
B;136;1353014;35;20091019 01:39;;;6;HENTY ST;YAGOONA;2199;520.15;M;20090801;20090928;637000;A;R;RESIDENCE;;ZR;;0;AF21676;
C;136;1353014;35;20091019 01:39;564/13125;
D;136;1353014;35;20091019 01:39;P;;;;;;
D;136;1353014;35;20091019 01:39;P;;;;;;
D;136;1353014;35;20091019 01:39;V;;;;;;
D;136;1353014;35;20091019 01:39;V;;;;;;
B;136;1342516;36;20091019 01:39;;;4;COPE PL;BASS HILL;2197;556.4;M;20090903;20091001;475000;A;R;RESIDENCE;;ZV;;0;AF31433;
C;136;1342516;36;20091019 01:39;9/236958;
D;136;1342516;36;20091019 01:39;P;;;;;;
D;136;1342516;36;20091019 01:39;V;;;;;;
B;136;1345117;37;20091019 01:39;;;18;EAST TCE;BANKSTOWN;2200;3084;M;20090427;20090916;5500000;B;3;COMMERCIAL;;BD;;0;AF13388;
C;136;1345117;37;20091019 01:39;1/581214;
D;136;1345117;37;20091019 01:39;P;;;;;;
D;136;1345117;37;20091019 01:39;V;;;;;;
B;136;1345226;38;20091019 01:39;;;39;EDGAR ST;YAGOONA;2199;557.48;M;20090730;20090910;358000;A;R;RESIDENCE;;ZW;;0;AF14717;
C;136;1345226;38;20091019 01:39;35/14785;
D;136;1345226;38;20091019 01:39;P;;;;;;
D;136;1345226;38;20091019 01:39;P;;;;;;
D;136;1345226;38;20091019 01:39;V;;;;;;
B;136;1331836;39;20091019 01:39;;;4;BADEN AVE;BASS HILL;2197;555.1;M;20090807;20090925;520000;A;R;RESIDENCE;;ZT;;0;AF21279;
C;136;1331836;39;20091019 01:39;6/617460;
D;136;1331836;39;20091019 01:39;P;;;;;;
D;136;1331836;39;20091019 01:39;P;;;;;;
D;136;1331836;39;20091019 01:39;V;;;;;;
B;136;1361398;40;20091019 01:39;;;48;MACAULEY AVE;BANKSTOWN;2200;607;M;20090828;20090918;215000;A;R;RESIDENCE;;AC;;0;AF24469;
C;136;1361398;40;20091019 01:39;8/363728;
D;136;1361398;40;20091019 01:39;P;;;;;;
D;136;1361398;40;20091019 01:39;P;;;;;;
D;136;1361398;40;20091019 01:39;V;;;;;;
D;136;1361398;40;20091019 01:39;V;;;;;;
B;136;1361410;41;20091019 01:39;;;28;MACAULEY AVE;BANKSTOWN;2200;668.74;M;20090730;20090914;420000;A;R;RESIDENCE;;AC;;0;AF17817;
C;136;1361410;41;20091019 01:39;C/355093;
D;136;1361410;41;20091019 01:39;P;;;;;;
D;136;1361410;41;20091019 01:39;V;;;;;;
B;136;1334884;42;20091019 01:39;;;39;BRAESMERE RD;PANANIA;2213;550.1;M;20090811;20090925;447500;A;R;RESIDENCE;;ZF;;0;AF19330;
C;136;1334884;42;20091019 01:39;33/16846;
D;136;1334884;42;20091019 01:39;P;;;;;;
D;136;1334884;42;20091019 01:39;P;;;;;;
D;136;1334884;42;20091019 01:39;V;;;;;;
D;136;1334884;42;20091019 01:39;V;;;;;;
