A;150;20090928 01:37;VALNET;
B;150;1672520;1;20090928 01:37;;2;7;LUCKY LANE;BILLINUDGEL;2483;;;20080724;20080824;200000;;3;FACTORY UNIT;2;;;0;AE976314;
C;150;1672520;1;20090928 01:37;2/SP57810;
D;150;1672520;1;20090928 01:37;P;;;;;;
D;150;1672520;1;20090928 01:37;V;;;;;;
D;150;1672520;1;20090928 01:37;V;;;;;;
B;150;1677921;2;20090928 01:37;;4;296 A;TYAGARAH RD;MYOCUM;2481;3.324;H;20090702;20090908;700000;R;R;RESIDENCE;;RA;;0;AE972802;
C;150;1677921;2;20090928 01:37;4/285430;
D;150;1677921;2;20090928 01:37;P;;;;;;
D;150;1677921;2;20090928 01:37;V;;;;;;
B;150;1667383;3;20090928 01:37;;;8;BUNJIL PL;BYRON BAY;2481;550.6;M;20090703;20090817;475000;A;R;RESIDENCE;;KP;;0;AE970081;
C;150;1667383;3;20090928 01:37;11/285302;
D;150;1667383;3;20090928 01:37;P;;;;;;
D;150;1667383;3;20090928 01:37;P;;;;;;
D;150;1667383;3;20090928 01:37;V;;;;;;
B;150;1667544;4;20090928 01:37;;;32;BYRON ST;BANGALOW;2479;607.2;M;20090901;20090908;1300000;B;3;COMMERCIAL;;AC;;0;AE972675;
C;150;1667544;4;20090928 01:37;1/1062312;
D;150;1667544;4;20090928 01:37;P;;;;;;
D;150;1667544;4;20090928 01:37;V;;;;;;
D;150;1667544;4;20090928 01:37;V;;;;;;
B;150;1675627;5;20090928 01:37;;;5;RANKIN DR;BANGALOW;2479;896.9;M;20090529;20090824;595000;A;R;RESIDENCE;;JB;;0;AE962148;
C;150;1675627;5;20090928 01:37;1/853050;
D;150;1675627;5;20090928 01:37;P;;;;;;
D;150;1675627;5;20090928 01:37;V;;;;;;
B;150;1673917;6;20090928 01:37;;;17;NATAN CT;OCEAN SHORES;2483;718.7;M;20090810;20090907;300000;A;V;VACANT LAND;;HT;;0;AE971103;
C;150;1673917;6;20090928 01:37;1835/262823;
D;150;1673917;6;20090928 01:37;P;;;;;;
D;150;1673917;6;20090928 01:37;P;;;;;;
D;150;1673917;6;20090928 01:37;V;;;;;;
D;150;1673917;6;20090928 01:37;V;;;;;;
B;150;1668686;7;20090928 01:37;;17;11;COOPER ST;BYRON BAY;2481;;;20090807;20090807;345000;;R;RESIDENCE;17;;;0;AE961847;
C;150;1668686;7;20090928 01:37;17/SP47184;
D;150;1668686;7;20090928 01:37;P;;;;;;
D;150;1668686;7;20090928 01:37;V;;;;;;
B;150;1666301;8;20090928 01:37;;;3;BIAN CT;OCEAN SHORES;2483;841;M;20090717;20090831;357000;A;R;RESIDENCE;;HM;;0;AE963344;
C;150;1666301;8;20090928 01:37;1503/245028;
D;150;1666301;8;20090928 01:37;P;;;;;;
D;150;1666301;8;20090928 01:37;V;;;;;;
D;150;1666301;8;20090928 01:37;V;;;;;;
B;150;1668946;9;20090928 01:37;;;23;CORAL CT;BYRON BAY;2481;931.2;M;20090604;20090827;890000;A;R;RESIDENCE;;MD;;0;AE968817;
C;150;1668946;9;20090928 01:37;29/260562;
D;150;1668946;9;20090928 01:37;P;;;;;;
D;150;1668946;9;20090928 01:37;P;;;;;;
D;150;1668946;9;20090928 01:37;V;;;;;;
D;150;1668946;9;20090928 01:37;V;;;;;;
B;150;1669025;10;20090928 01:37;;;85;CORKWOOD CRES;SUFFOLK PARK;2481;778.3;M;20090731;20090828;412500;A;V;VACANT LAND;;HF;;0;AE964473;
C;150;1669025;10;20090928 01:37;219/841986;
D;150;1669025;10;20090928 01:37;P;;;;;;
D;150;1669025;10;20090928 01:37;P;;;;;;
D;150;1669025;10;20090928 01:37;V;;;;;;
B;150;2883148;11;20090928 01:37;;3;6;ELECTRA CL;BYRON BAY;2481;;;20090629;20090729;515000;;3;UNIT;3;;;0;AE965559;
C;150;2883148;11;20090928 01:37;3/SP66724;
D;150;2883148;11;20090928 01:37;P;;;;;;
D;150;2883148;11;20090928 01:37;V;;;;;;
B;150;2906573;12;20090928 01:37;;;8;TRISTANIA ST;BANGALOW;2479;647.7;M;20090601;20090701;610000;A;R;RESIDENCE;;JC;;0;AE973771;
C;150;2906573;12;20090928 01:37;58/1040526;
D;150;2906573;12;20090928 01:37;P;;;;;;
D;150;2906573;12;20090928 01:37;P;;;;;;
D;150;2906573;12;20090928 01:37;V;;;;;;
B;150;2990570;13;20090928 01:37;;;44 B;LAWSON ST;BYRON BAY;2481;;;20090709;20090806;2100000;;R;RESIDENCE;2;;;0;AE943243;
C;150;2990570;13;20090928 01:37;2/SP70297;
D;150;2990570;13;20090928 01:37;P;;;;;;
D;150;2990570;13;20090928 01:37;P;;;;;;
D;150;2990570;13;20090928 01:37;V;;;;;;
D;150;2990570;13;20090928 01:37;V;;;;;;
D;150;2990570;13;20090928 01:37;V;;;;;;
B;150;3119558;14;20090928 01:37;;;20;PALMER AVE;OCEAN SHORES;2483;756.8;M;20090626;20090828;350000;A;V;VACANT LAND;;HQ;;0;AE962196;
C;150;3119558;14;20090928 01:37;106/1071573;
D;150;3119558;14;20090928 01:37;P;;;;;;
D;150;3119558;14;20090928 01:37;V;;;;;;
Z;71;14;14;41;
