A;152;20091207 02:58;VALNET;
B;152;1712464;38;20091207 02:58;;;43;ARRAWARRA BEACH RD;ARRAWARRA;2456;600.7;M;20090902;20091109;340000;A;R;RESIDENCE;;GB;;0;AF127435;
C;152;1712464;38;20091207 02:58;34/26125;
D;152;1712464;38;20091207 02:58;P;;;;;;
D;152;1712464;38;20091207 02:58;V;;;;;;
D;152;1712464;38;20091207 02:58;V;;;;;;
D;152;1712464;38;20091207 02:58;V;;;;;;
D;152;1712464;38;20091207 02:58;V;;;;;;
B;152;1707679;39;20091207 02:58;;6;20;VINCENT ST;COFFS HARBOUR;2450;;;20091019;20091116;165000;;R;RESIDENCE;6;;;0;AF140629;
C;152;1707679;39;20091207 02:58;6/SP23044;
D;152;1707679;39;20091207 02:58;P;;;;;;
D;152;1707679;39;20091207 02:58;P;;;;;;
D;152;1707679;39;20091207 02:58;V;;;;;;
D;152;1707679;39;20091207 02:58;V;;;;;;
B;152;1715299;40;20091207 02:58;;;48;DIAMOND HEAD DR;SANDY BEACH;2456;562.8;M;20091008;20091105;275000;A;R;RESIDENCE;;CH;;0;AF127651;
C;152;1715299;40;20091207 02:58;226/227257;
D;152;1715299;40;20091207 02:58;P;;;;;;
D;152;1715299;40;20091207 02:58;P;;;;;;
D;152;1715299;40;20091207 02:58;V;;;;;;
D;152;1715299;40;20091207 02:58;V;;;;;;
B;152;1708461;41;20091207 02:58;;;9;SMITHS RD;EMERALD BEACH;2456;3067;M;20090521;20091113;380000;R;R;RESIDENCE;;RP;;0;AF138652;
C;152;1708461;41;20091207 02:58;1/826408;
D;152;1708461;41;20091207 02:58;P;;;;;;
D;152;1708461;41;20091207 02:58;P;;;;;;
D;152;1708461;41;20091207 02:58;V;;;;;;
D;152;1708461;41;20091207 02:58;V;;;;;;
B;152;1713499;42;20091207 02:58;;;7;HAWKE DR;WOOLGOOLGA;2456;2005;M;20090805;20090923;350000;I;R;RESIDENCE;;SG;;0;AF140374;
C;152;1713499;42;20091207 02:58;4/718693;
D;152;1713499;42;20091207 02:58;P;;;;;;
D;152;1713499;42;20091207 02:58;V;;;;;;
D;152;1713499;42;20091207 02:58;V;;;;;;
B;152;1705972;43;20091207 02:58;;;31;PLANTATION AVE;COFFS HARBOUR;2450;689.2;M;20090930;20091111;266000;A;R;RESIDENCE;;AA;;0;AF135875;
C;152;1705972;43;20091207 02:58;21/32322;
D;152;1705972;43;20091207 02:58;P;;;;;;
D;152;1705972;43;20091207 02:58;V;;;;;;
B;152;1711177;44;20091207 02:58;;;169;DAIRYVILLE RD;UPPER ORARA;2450;23.07;H;20090801;20090921;476000;R;R;RESIDENCE;;RC;;0;AF30814;
C;152;1711177;44;20091207 02:58;40/735011;
D;152;1711177;44;20091207 02:58;P;;;;;;
D;152;1711177;44;20091207 02:58;V;;;;;;
B;152;1711297;45;20091207 02:58;;;229;NEWMANS RD;WOOLGOOLGA;2456;6.677;H;20090918;20091113;863500;R;R;RESIDENCE;;RK;;0;AF138386;
C;152;1711297;45;20091207 02:58;1/225161;
D;152;1711297;45;20091207 02:58;P;;;;;;
D;152;1711297;45;20091207 02:58;V;;;;;;
B;152;1706256;46;20091207 02:58;;;2;RIDGE ST;COFFS HARBOUR;2450;973.8;M;20090722;20091020;510000;A;R;RESIDENCE;;AG;;0;AF131641;
C;152;1706256;46;20091207 02:58;322/516872;
D;152;1706256;46;20091207 02:58;P;;;;;;
D;152;1706256;46;20091207 02:58;V;;;;;;
B;152;1706719;47;20091207 02:58;;;23;SANDRA CL;COFFS HARBOUR;2450;770.6;M;20090930;20091104;292000;A;R;RESIDENCE;;AA;;0;AF112994;
C;152;1706719;47;20091207 02:58;16/746260;
D;152;1706719;47;20091207 02:58;P;;;;;;
D;152;1706719;47;20091207 02:58;V;;;;;;
B;152;3024656;48;20091207 02:58;;1;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20091009;20091103;429000;;3;INDUSTRIAL BA;1;;;0;AF138683;
C;152;3024656;48;20091207 02:58;1/SP71075;
D;152;3024656;48;20091207 02:58;P;;;;;;
D;152;3024656;48;20091207 02:58;V;;;;;;
D;152;3024656;48;20091207 02:58;V;;;;;;
B;152;3045774;49;20091207 02:58;;;11;JABIRU WAY;CORINDI BEACH;2456;1520;M;20090918;20091016;260000;Z;R;RESIDENCE;;CN;;0;AF125001;
C;152;3045774;49;20091207 02:58;10/1059403;
D;152;3045774;49;20091207 02:58;P;;;;;;
D;152;3045774;49;20091207 02:58;V;;;;;;
B;152;3097533;50;20091207 02:58;;;19;GILLON ST;COFFS HARBOUR;2450;772.2;M;20091006;20091117;450000;A;R;RESIDENCE;;BF;;0;AF139130;
C;152;3097533;50;20091207 02:58;110/1066077;
D;152;3097533;50;20091207 02:58;P;;;;;;
D;152;3097533;50;20091207 02:58;P;;;;;;
D;152;3097533;50;20091207 02:58;V;;;;;;
B;152;3113071;51;20091207 02:58;;;6;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;689.6;M;20090707;20090724;525000;A;R;RESIDENCE;;AG;;0;AF138003;
C;152;3113071;51;20091207 02:58;44/1070670;
D;152;3113071;51;20091207 02:58;P;;;;;;
D;152;3113071;51;20091207 02:58;P;;;;;;
D;152;3113071;51;20091207 02:58;V;;;;;;
D;152;3113071;51;20091207 02:58;V;;;;;;
B;152;3239112;52;20091207 02:58;;;14;WALKER CL;COFFS HARBOUR;2450;834.4;M;20090828;20091030;189000;A;R;RESIDENCE;;BF;;0;AF123086;
C;152;3239112;52;20091207 02:58;27/1094437;
D;152;3239112;52;20091207 02:58;P;;;;;;
D;152;3239112;52;20091207 02:58;V;;;;;;
B;152;3358084;53;20091207 02:58;;;43;ISLAND RD;SAPPHIRE BEACH;2450;870.6;M;20090814;20091030;387500;A;V;VACANT LAND;;JA;;0;AF119394;
C;152;3358084;53;20091207 02:58;104/1118502;
D;152;3358084;53;20091207 02:58;P;;;;;;
D;152;3358084;53;20091207 02:58;V;;;;;;
Z;268;53;53;160;
