A;224;20090706 01:35;VALNET;
C;224;2961891;6;20090706 01:35;2/SP69539;
D;224;2961891;6;20090706 01:35;P;;;;;;
D;224;2961891;6;20090706 01:35;V;;;;;;
B;224;3422021;7;20090706 01:35;;5;179;DERBY ST;PENRITH;2750;112;M;20090428;20090618;220000;;R;RESIDENCE;5;;;0;AE774399;
C;224;3422021;7;20090706 01:35;5/SP81537;
D;224;3422021;7;20090706 01:35;P;;;;;;
D;224;3422021;7;20090706 01:35;V;;;;;;
B;224;3450784;8;20090706 01:35;;;93;LEE HOLM RD;ST MARYS;2760;2.818;H;20080915;20090522;6311460;;V;VACANT LAND;;;;0;AE759339;
C;224;3450784;8;20090706 01:35;100/1136503;
D;224;3450784;8;20090706 01:35;P;;;;;;
D;224;3450784;8;20090706 01:35;V;;;;;;
B;224;3455037;9;20090706 01:35;;5;36;STAFFORD ST;KINGSWOOD;2747;;;20090406;20090610;350000;;R;RESIDENCE;5;;;0;AE756833;
C;224;3455037;9;20090706 01:35;5/SP82132;
D;224;3455037;9;20090706 01:35;P;;;;;;
D;224;3455037;9;20090706 01:35;P;;;;;;
D;224;3455037;9;20090706 01:35;V;;;;;;
B;224;3438810;10;20090706 01:35;;;29;CENTAURI CCT;CRANEBROOK;2749;550.1;M;20090512;20090611;231500;A;V;VACANT LAND;;AV;;0;AE757579;
C;224;3438810;10;20090706 01:35;408/1135832;
D;224;3438810;10;20090706 01:35;P;;;;;;
D;224;3438810;10;20090706 01:35;P;;;;;;
D;224;3438810;10;20090706 01:35;V;;;;;;
B;224;3457148;11;20090706 01:35;;;;SANDERLING CRES;CRANEBROOK;2749;;;20090223;20090617;270000;;V;VACANT LAND;;;;0;AE768855;
C;224;3457148;11;20090706 01:35;27/286145;
D;224;3457148;11;20090706 01:35;P;;;;;;
D;224;3457148;11;20090706 01:35;P;;;;;;
D;224;3457148;11;20090706 01:35;V;;;;;;
B;224;3457159;12;20090706 01:35;;;;SANDERLING CRES;CRANEBROOK;2749;;;20090429;20090612;245000;;V;VACANT LAND;;;;0;AE762748;
C;224;3457159;12;20090706 01:35;38/286145;
D;224;3457159;12;20090706 01:35;P;;;;;;
D;224;3457159;12;20090706 01:35;V;;;;;;
B;224;2527497;13;20090706 01:35;;;45;ADAMS CRES;ST MARYS;2760;594.4;M;20090415;20090603;260000;A;R;RESIDENCE;;AC;;0;AE764164;
C;224;2527497;13;20090706 01:35;4/36757;
D;224;2527497;13;20090706 01:35;P;;;;;;
D;224;2527497;13;20090706 01:35;V;;;;;;
B;224;2527902;14;20090706 01:35;;14;105;ALBERT ST;WERRINGTON;2747;;;20090501;20090605;175000;;R;RESIDENCE;14;;;0;AE757288;
C;224;2527902;14;20090706 01:35;14/SP48301;
D;224;2527902;14;20090706 01:35;P;;;;;;
D;224;2527902;14;20090706 01:35;V;;;;;;
B;224;2544097;15;20090706 01:35;;;11;DIANELLA PL;KINGSWOOD;2747;720.4;M;20090408;20090611;413000;A;R;RESIDENCE;;GT;;0;AE757449;
C;224;2544097;15;20090706 01:35;2103/263159;
D;224;2544097;15;20090706 01:35;P;;;;;;
D;224;2544097;15;20090706 01:35;P;;;;;;
D;224;2544097;15;20090706 01:35;V;;;;;;
D;224;2544097;15;20090706 01:35;V;;;;;;
B;224;2549512;16;20090706 01:35;;;9;GILES CL;GLENMORE PARK;2745;722.2;M;20090508;20090616;530000;A;R;RESIDENCE;;KL;;0;AE765189;
C;224;2549512;16;20090706 01:35;3507/812742;
D;224;2549512;16;20090706 01:35;P;;;;;;
D;224;2549512;16;20090706 01:35;V;;;;;;
D;224;2549512;16;20090706 01:35;V;;;;;;
B;224;2544283;17;20090706 01:35;;;22;DOLOMITE RD;CRANEBROOK;2749;567.1;M;20090227;20090520;320000;A;R;RESIDENCE;;AV;;0;AE773926;
C;224;2544283;17;20090706 01:35;1701/773793;
D;224;2544283;17;20090706 01:35;P;;;;;;
D;224;2544283;17;20090706 01:35;P;;;;;;
D;224;2544283;17;20090706 01:35;V;;;;;;
B;224;2547004;18;20090706 01:35;;;34;FAUNA RD;ERSKINE PARK;2759;630.9;M;20090424;20090615;415000;A;R;RESIDENCE;;AA;;0;AE774252;
C;224;2547004;18;20090706 01:35;112/771734;
D;224;2547004;18;20090706 01:35;P;;;;;;
D;224;2547004;18;20090706 01:35;P;;;;;;
D;224;2547004;18;20090706 01:35;V;;;;;;
D;224;2547004;18;20090706 01:35;V;;;;;;
B;224;2536254;19;20090706 01:35;;;70;CAMBRIDGE ST;CAMBRIDGE PARK;2747;581.7;M;20090420;20090616;305000;A;R;RESIDENCE;;GU;;0;AE764807;
C;224;2536254;19;20090706 01:35;71/28965;
D;224;2536254;19;20090706 01:35;P;;;;;;
D;224;2536254;19;20090706 01:35;P;;;;;;
D;224;2536254;19;20090706 01:35;V;;;;;;
D;224;2536254;19;20090706 01:35;V;;;;;;
B;224;2544484;20;20090706 01:35;;;8;DOVE PL;ST CLAIR;2759;793;M;20090501;20090522;455000;A;R;RESIDENCE;;AA;;0;AE761131;
C;224;2544484;20;20090706 01:35;74/261158;
D;224;2544484;20;20090706 01:35;P;;;;;;
D;224;2544484;20;20090706 01:35;P;;;;;;
D;224;2544484;20;20090706 01:35;P;;;;;;
D;224;2544484;20;20090706 01:35;P;;;;;;
D;224;2544484;20;20090706 01:35;V;;;;;;
B;224;2547248;21;20090706 01:35;;;29;FIREBALL AVE;CRANEBROOK;2749;671.2;M;20090507;20090618;316000;A;R;RESIDENCE;;AV;;0;AE770870;
C;224;2547248;21;20090706 01:35;223/711078;
D;224;2547248;21;20090706 01:35;P;;;;;;
D;224;2547248;21;20090706 01:35;V;;;;;;
B;224;2531041;22;20090706 01:35;;;67;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20090416;20090521;325000;A;R;RESIDENCE;;GU;;0;AE759953;
C;224;2531041;22;20090706 01:35;9/28414;
D;224;2531041;22;20090706 01:35;P;;;;;;
D;224;2531041;22;20090706 01:35;P;;;;;;
D;224;2531041;22;20090706 01:35;V;;;;;;
B;224;2539103;23;20090706 01:35;;;141;CHERRYBROOK CH;LONDONDERRY;2753;1.425;H;20090327;20090527;740000;R;R;RESIDENCE;;RD;;0;AE753756;
C;224;2539103;23;20090706 01:35;28/1013818;
D;224;2539103;23;20090706 01:35;P;;;;;;
D;224;2539103;23;20090706 01:35;P;;;;;;
D;224;2539103;23;20090706 01:35;V;;;;;;
B;224;2550021;24;20090706 01:35;;;22;GLENMORE PL;SOUTH PENRITH;2750;650.4;M;20090506;20090618;357000;A;R;RESIDENCE;;GG;;0;AE771929;
C;224;2550021;24;20090706 01:35;162/246594;
D;224;2550021;24;20090706 01:35;P;;;;;;
D;224;2550021;24;20090706 01:35;P;;;;;;
D;224;2550021;24;20090706 01:35;V;;;;;;
D;224;2550021;24;20090706 01:35;V;;;;;;
B;224;2531249;25;20090706 01:35;;;17;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20090411;20090609;311000;A;R;RESIDENCE;;GG;;0;AE753183;
C;224;2531249;25;20090706 01:35;74/200452;
D;224;2531249;25;20090706 01:35;P;;;;;;
D;224;2531249;25;20090706 01:35;P;;;;;;
D;224;2531249;25;20090706 01:35;V;;;;;;
D;224;2531249;25;20090706 01:35;V;;;;;;
B;224;2531501;26;20090706 01:35;;;4;BECKE CT;GLENMORE PARK;2745;310;M;20090409;20090521;320000;A;R;RESIDENCE;;KL;;0;AE758262;
C;224;2531501;26;20090706 01:35;8/862604;
D;224;2531501;26;20090706 01:35;P;;;;;;
D;224;2531501;26;20090706 01:35;V;;;;;;
D;224;2531501;26;20090706 01:35;V;;;;;;
D;224;2531501;26;20090706 01:35;V;;;;;;
D;224;2531501;26;20090706 01:35;V;;;;;;
B;224;2542361;27;20090706 01:35;;;3;DAN CRES;COLYTON;2760;581.7;M;20090601;20090601;110000;A;R;RESIDENCE;;AC;;50;AE742512;
C;224;2542361;27;20090706 01:35;57/31241;
D;224;2542361;27;20090706 01:35;P;;;;;;
D;224;2542361;27;20090706 01:35;P;;;;;;
D;224;2542361;27;20090706 01:35;V;;;;;;
D;224;2542361;27;20090706 01:35;V;;;;;;
D;224;2542361;27;20090706 01:35;V;;;;;;
B;224;2547927;28;20090706 01:35;;;111;FORRESTER RD;NORTH ST MARYS;2760;1290;M;20090506;20090605;750000;I;3;FACTORY;;SM;;0;AE754600;
C;224;2547927;28;20090706 01:35;5, 6/19789;
D;224;2547927;28;20090706 01:35;P;;;;;;
D;224;2547927;28;20090706 01:35;P;;;;;;
D;224;2547927;28;20090706 01:35;V;;;;;;
D;224;2547927;28;20090706 01:35;V;;;;;;
D;224;2547927;28;20090706 01:35;V;;;;;;
B;224;2537267;29;20090706 01:35;;;111;CARPENTER ST;COLYTON;2760;695.6;M;20090427;20090616;300000;A;R;RESIDENCE;;AC;;0;AE768568;
C;224;2537267;29;20090706 01:35;179/26029;
D;224;2537267;29;20090706 01:35;P;;;;;;
D;224;2537267;29;20090706 01:35;P;;;;;;
D;224;2537267;29;20090706 01:35;V;;;;;;
B;224;2532125;30;20090706 01:35;;;273;BENNETT RD;ST CLAIR;2759;562.1;M;20090421;20090617;318000;A;R;RESIDENCE;;AA;;0;AE770599;
C;224;2532125;30;20090706 01:35;8020/260615;
D;224;2532125;30;20090706 01:35;P;;;;;;
D;224;2532125;30;20090706 01:35;V;;;;;;
D;224;2532125;30;20090706 01:35;V;;;;;;
B;224;2550949;31;20090706 01:35;;3;36;GREAT WESTERN HWY;COLYTON;2760;;;20090403;20090529;245000;;R;RESIDENCE;3;;;0;AE773615;
C;224;2550949;31;20090706 01:35;3/SP61298;
D;224;2550949;31;20090706 01:35;P;;;;;;
D;224;2550949;31;20090706 01:35;V;;;;;;
B;224;2551040;32;20090706 01:35;;;210;GREAT WESTERN HWY;ST MARYS;2760;1208.1;M;20090327;20090515;350000;A;R;RESIDENCE;;AC;;0;AE702341;
C;224;2551040;32;20090706 01:35;PT A/378336;
D;224;2551040;32;20090706 01:35;P;;;;;;
D;224;2551040;32;20090706 01:35;V;;;;;;
D;224;2551040;32;20090706 01:35;V;;;;;;
B;224;2545775;33;20090706 01:35;;;6;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20090415;20090603;344000;A;R;RESIDENCE;;GJ;;0;AE756828;
C;224;2545775;33;20090706 01:35;63/248482;
D;224;2545775;33;20090706 01:35;P;;;;;;
D;224;2545775;33;20090706 01:35;P;;;;;;
D;224;2545775;33;20090706 01:35;V;;;;;;
D;224;2545775;33;20090706 01:35;V;;;;;;
B;224;2551187;34;20090706 01:35;;4;176;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090212;20090326;212500;;R;RESIDENCE;4;;;0;AE769322;
C;224;2551187;34;20090706 01:35;4/SP60249;
D;224;2551187;34;20090706 01:35;P;;;;;;
D;224;2551187;34;20090706 01:35;V;;;;;;
B;224;2551365;35;20090706 01:35;;6;295;GREAT WESTERN HWY;EMU PLAINS;2750;254.1;M;20090525;20090617;310000;A;R;RESIDENCE;;GR;;0;AE770516;
C;224;2551365;35;20090706 01:35;6/285334;
D;224;2551365;35;20090706 01:35;P;;;;;;
D;224;2551365;35;20090706 01:35;V;;;;;;
B;224;2540660;36;20090706 01:35;;;7;COOLIBAH PL;SOUTH PENRITH;2750;736.1;M;20090401;20090519;300000;A;R;RESIDENCE;;GG;;0;AE770703;
C;224;2540660;36;20090706 01:35;157/249945;
D;224;2540660;36;20090706 01:35;P;;;;;;
D;224;2540660;36;20090706 01:35;P;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
D;224;2540660;36;20090706 01:35;V;;;;;;
B;224;2535476;37;20090706 01:35;;;53 B;BURSARIA CRES;GLENMORE PARK;2745;370.8;M;20090422;20090603;280000;A;R;RESIDENCE;;KL;;0;AE767319;
C;224;2535476;37;20090706 01:35;2/832735;
D;224;2535476;37;20090706 01:35;P;;;;;;
D;224;2535476;37;20090706 01:35;P;;;;;;
D;224;2535476;37;20090706 01:35;V;;;;;;
B;224;2538180;38;20090706 01:35;;;50;CATALINA ST;NORTH ST MARYS;2760;708.2;M;20090510;20090615;288000;A;R;RESIDENCE;;AE;;0;AE764152;
C;224;2538180;38;20090706 01:35;42/36640;
D;224;2538180;38;20090706 01:35;P;;;;;;
D;224;2538180;38;20090706 01:35;V;;;;;;
B;224;2549265;39;20090706 01:35;;;21;GERRING ST;COLYTON;2760;626;M;20090502;20090615;267000;A;R;RESIDENCE;;AC;;0;AE763043;
C;224;2549265;39;20090706 01:35;40/241254;
D;224;2549265;39;20090706 01:35;P;;;;;;
D;224;2549265;39;20090706 01:35;V;;;;;;
B;224;2538398;40;20090706 01:35;;;3;CETUS PL;ERSKINE PARK;2759;625.6;M;20090418;20090527;347000;A;R;RESIDENCE;;AA;;0;AE773400;
C;224;2538398;40;20090706 01:35;3103/789209;
D;224;2538398;40;20090706 01:35;P;;;;;;
D;224;2538398;40;20090706 01:35;P;;;;;;
D;224;2538398;40;20090706 01:35;V;;;;;;
D;224;2538398;40;20090706 01:35;V;;;;;;
B;224;2538440;41;20090706 01:35;;;48;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20090209;20090306;1450000;R;R;RESIDENCE;;RG;;0;AE768374;
C;224;2538440;41;20090706 01:35;33/244610;
D;224;2538440;41;20090706 01:35;P;;;;;;
D;224;2538440;41;20090706 01:35;P;;;;;;
D;224;2538440;41;20090706 01:35;V;;;;;;
D;224;2538440;41;20090706 01:35;V;;;;;;
B;224;2541341;42;20090706 01:35;;;28;CORNDEW CRES;WERRINGTON DOWNS;2747;561.5;M;20090429;20090521;365000;A;R;RESIDENCE;;GU;;0;AE763292;
C;224;2541341;42;20090706 01:35;8137/261684;
D;224;2541341;42;20090706 01:35;P;;;;;;
D;224;2541341;42;20090706 01:35;P;;;;;;
D;224;2541341;42;20090706 01:35;V;;;;;;
D;224;2541341;42;20090706 01:35;V;;;;;;
B;224;2570556;43;20090706 01:35;;13;56;PARK AVE;KINGSWOOD;2747;;;20090505;20090616;150000;;R;RESIDENCE;13;;;0;AE765295;
C;224;2570556;43;20090706 01:35;13/SP14651;
D;224;2570556;43;20090706 01:35;P;;;;;;
D;224;2570556;43;20090706 01:35;V;;;;;;
B;224;2575947;44;20090706 01:35;;;37;ROTORUA RD;ST CLAIR;2759;625.3;M;20090416;20090611;337000;A;R;RESIDENCE;;AA;;0;AE757365;
C;224;2575947;44;20090706 01:35;2033/263119;
D;224;2575947;44;20090706 01:35;P;;;;;;
D;224;2575947;44;20090706 01:35;P;;;;;;
D;224;2575947;44;20090706 01:35;V;;;;;;
B;224;2576054;45;20090706 01:35;;;111;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20090430;20090615;340000;A;R;RESIDENCE;;GU;;0;AE763496;
C;224;2576054;45;20090706 01:35;285/245374;
D;224;2576054;45;20090706 01:35;P;;;;;;
D;224;2576054;45;20090706 01:35;V;;;;;;
B;224;2586785;46;20090706 01:35;;;15;WARRAGAMBA CRES;JAMISONTOWN;2750;666;M;20090420;20090612;409950;A;R;RESIDENCE;;GJ;;0;AE760130;
C;224;2586785;46;20090706 01:35;1/262175;
D;224;2586785;46;20090706 01:35;P;;;;;;
D;224;2586785;46;20090706 01:35;P;;;;;;
D;224;2586785;46;20090706 01:35;V;;;;;;
D;224;2586785;46;20090706 01:35;V;;;;;;
B;224;2589334;47;20090706 01:35;;;11;WREN PL;CLAREMONT MEADOWS;2747;776.4;M;20090420;20090611;300000;A;R;RESIDENCE;;AM;;0;AE765398;
C;224;2589334;47;20090706 01:35;3082/813518;
D;224;2589334;47;20090706 01:35;P;;;;;;
D;224;2589334;47;20090706 01:35;P;;;;;;
D;224;2589334;47;20090706 01:35;V;;;;;;
B;224;2568035;48;20090706 01:35;;;3;NEETA AVE;CAMBRIDGE PARK;2747;670.2;M;20090501;20090612;345000;A;R;RESIDENCE;;GU;;0;AE770042;
C;224;2568035;48;20090706 01:35;11/244029;
D;224;2568035;48;20090706 01:35;P;;;;;;
D;224;2568035;48;20090706 01:35;V;;;;;;
D;224;2568035;48;20090706 01:35;V;;;;;;
B;224;2568301;49;20090706 01:35;;;99;NEPEAN GORGE DR;MULGOA;2745;2.051;H;20090323;20090529;750000;R;R;RESIDENCE;;RQ;;0;AE774199;
C;224;2568301;49;20090706 01:35;15/32111;
D;224;2568301;49;20090706 01:35;P;;;;;;
D;224;2568301;49;20090706 01:35;P;;;;;;
D;224;2568301;49;20090706 01:35;V;;;;;;
D;224;2568301;49;20090706 01:35;V;;;;;;
B;224;2573734;50;20090706 01:35;;;4;PYRAMUS PL;ST CLAIR;2759;630.7;M;20090414;20090610;380000;A;R;RESIDENCE;;AA;;0;AE757076;
C;224;2573734;50;20090706 01:35;8029/260615;
D;224;2573734;50;20090706 01:35;P;;;;;;
D;224;2573734;50;20090706 01:35;P;;;;;;
D;224;2573734;50;20090706 01:35;V;;;;;;
D;224;2573734;50;20090706 01:35;V;;;;;;
B;224;2579014;51;20090706 01:35;;;33;SIXTH RD;BERKSHIRE PARK;2765;2.025;H;20090326;20090601;770000;R;R;RESIDENCE;;RB;;0;AE773457;
C;224;2579014;51;20090706 01:35;7/510842;
D;224;2579014;51;20090706 01:35;P;;;;;;
D;224;2579014;51;20090706 01:35;P;;;;;;
D;224;2579014;51;20090706 01:35;V;;;;;;
D;224;2579014;51;20090706 01:35;V;;;;;;
B;224;2568454;52;20090706 01:35;;;15;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20090403;20090601;280000;A;R;RESIDENCE;;GU;;0;AE755206;
C;224;2568454;52;20090706 01:35;164/245610;
D;224;2568454;52;20090706 01:35;P;;;;;;
D;224;2568454;52;20090706 01:35;V;;;;;;
D;224;2568454;52;20090706 01:35;V;;;;;;
B;224;2573987;53;20090706 01:35;;;104;RACECOURSE RD;SOUTH PENRITH;2750;645;M;20090313;20090522;376000;A;R;RESIDENCE;;GG;;0;AE767302;
C;224;2573987;53;20090706 01:35;282/239881;
D;224;2573987;53;20090706 01:35;P;;;;;;
D;224;2573987;53;20090706 01:35;P;;;;;;
D;224;2573987;53;20090706 01:35;V;;;;;;
B;224;2587310;54;20090706 01:35;;;11;WEAVER ST;ERSKINE PARK;2759;561.8;M;20090426;20090609;600000;A;R;RESIDENCE;;AA;;0;AE756863;
C;224;2587310;54;20090706 01:35;516/775999;
D;224;2587310;54;20090706 01:35;P;;;;;;
D;224;2587310;54;20090706 01:35;P;;;;;;
D;224;2587310;54;20090706 01:35;V;;;;;;
D;224;2587310;54;20090706 01:35;V;;;;;;
B;224;2563426;55;20090706 01:35;;;29;MAMRE RD;ST MARYS;2760;771.4;M;20090222;20090406;269000;A;R;RESIDENCE;;AC;;0;AE758355;
C;224;2563426;55;20090706 01:35;2/22995;
D;224;2563426;55;20090706 01:35;P;;;;;;
D;224;2563426;55;20090706 01:35;P;;;;;;
D;224;2563426;55;20090706 01:35;V;;;;;;
B;224;2563442;56;20090706 01:35;;;63;MAMRE RD;ST MARYS;2760;954.8;M;20090401;20090506;323000;A;R;RESIDENCE;;AC;;0;AE660838;
C;224;2563442;56;20090706 01:35;PT 7/24467;
D;224;2563442;56;20090706 01:35;P;;;;;;
D;224;2563442;56;20090706 01:35;P;;;;;;
D;224;2563442;56;20090706 01:35;V;;;;;;
D;224;2563442;56;20090706 01:35;V;;;;;;
B;224;2574140;57;20090706 01:35;;2;8;RASCHKE ST;CAMBRIDGE PARK;2747;;;20090525;20090609;245000;;R;RESIDENCE;2;;;0;AE757096;
C;224;2574140;57;20090706 01:35;2/SP48720;
D;224;2574140;57;20090706 01:35;P;;;;;;
D;224;2574140;57;20090706 01:35;V;;;;;;
D;224;2574140;57;20090706 01:35;V;;;;;;
B;224;2574182;58;20090706 01:35;;;30;RAWSON AVE;PENRITH;2750;512.2;M;20090505;20090616;470000;A;R;RESIDENCE;;GE;;0;AE771317;
C;224;2574182;58;20090706 01:35;50/36402;
D;224;2574182;58;20090706 01:35;P;;;;;;
D;224;2574182;58;20090706 01:35;P;;;;;;
D;224;2574182;58;20090706 01:35;V;;;;;;
D;224;2574182;58;20090706 01:35;V;;;;;;
B;224;2555928;59;20090706 01:35;;;9;IRENE ST;SOUTH PENRITH;2750;651.3;M;20090527;20090612;325000;A;R;RESIDENCE;;GG;;0;AE770343;
C;224;2555928;59;20090706 01:35;209/240695;
D;224;2555928;59;20090706 01:35;P;;;;;;
D;224;2555928;59;20090706 01:35;V;;;;;;
D;224;2555928;59;20090706 01:35;V;;;;;;
B;224;2587638;60;20090706 01:35;;;92;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20090323;20090518;430000;A;R;RESIDENCE;;GL;;0;AE761394;
C;224;2587638;60;20090706 01:35;105/204985;
D;224;2587638;60;20090706 01:35;P;;;;;;
D;224;2587638;60;20090706 01:35;P;;;;;;
D;224;2587638;60;20090706 01:35;V;;;;;;
B;224;2553398;61;20090706 01:35;;1;7;HEMMINGS ST;PENRITH;2750;;;20090429;20090610;200000;;R;RESIDENCE;1;;;0;AE759343;
C;224;2553398;61;20090706 01:35;1/SP19648;
D;224;2553398;61;20090706 01:35;P;;;;;;
D;224;2553398;61;20090706 01:35;V;;;;;;
D;224;2553398;61;20090706 01:35;V;;;;;;
B;224;2558557;62;20090706 01:35;;;14;KESTREL CRES;ERSKINE PARK;2759;629;M;20090305;20090610;370000;A;R;RESIDENCE;;AA;;0;AE763442;
C;224;2558557;62;20090706 01:35;71/706344;
D;224;2558557;62;20090706 01:35;P;;;;;;
D;224;2558557;62;20090706 01:35;P;;;;;;
D;224;2558557;62;20090706 01:35;V;;;;;;
B;224;2587872;63;20090706 01:35;;;236;WEST WILCHARD RD;CASTLEREAGH;2749;2.108;H;20090317;20090525;840000;R;R;RESIDENCE;;RF;;0;AE754968;
C;224;2587872;63;20090706 01:35;3/238941;
D;224;2587872;63;20090706 01:35;P;;;;;;
D;224;2587872;63;20090706 01:35;V;;;;;;
D;224;2587872;63;20090706 01:35;V;;;;;;
B;224;2553518;64;20090706 01:35;;;39;HENRY ST;PENRITH;2750;3281;M;20090317;20090428;1710000;B;3;COMMERCIAL;;CJ;;0;AE764028;
C;224;2553518;64;20090706 01:35;1/710350;
D;224;2553518;64;20090706 01:35;P;;;;;;
D;224;2553518;64;20090706 01:35;V;;;;;;
B;224;2566674;65;20090706 01:35;;;2;MULGA ST;NORTH ST MARYS;2760;562.8;M;20090121;20090527;210000;A;R;RESIDENCE;;AE;;0;AE765853;
C;224;2566674;65;20090706 01:35;445/215144;
D;224;2566674;65;20090706 01:35;P;;;;;;
D;224;2566674;65;20090706 01:35;V;;;;;;
B;224;2577436;66;20090706 01:35;;;6;SCHUBERT WAY;CLAREMONT MEADOWS;2747;611;M;20090422;20090520;330000;A;R;RESIDENCE;;AM;;0;AE773944;
C;224;2577436;66;20090706 01:35;171/817299;
D;224;2577436;66;20090706 01:35;P;;;;;;
D;224;2577436;66;20090706 01:35;V;;;;;;
D;224;2577436;66;20090706 01:35;V;;;;;;
D;224;2577436;66;20090706 01:35;V;;;;;;
B;224;2585487;67;20090706 01:35;;5;45;VICTORIA ST;WERRINGTON;2747;;;20090501;20090612;170000;;R;RESIDENCE;5;;;0;AE760068;
C;224;2585487;67;20090706 01:35;5/SP8398;
D;224;2585487;67;20090706 01:35;P;;;;;;
D;224;2585487;67;20090706 01:35;V;;;;;;
B;224;2585536;68;20090706 01:35;;6;57;VICTORIA ST;WERRINGTON;2747;;;20090409;20090603;156000;;R;RESIDENCE;6;;;0;AE762284;
C;224;2585536;68;20090706 01:35;6/SP21126;
D;224;2585536;68;20090706 01:35;P;;;;;;
D;224;2585536;68;20090706 01:35;V;;;;;;
B;224;2588188;69;20090706 01:35;;;40;WILLORING CRES;JAMISONTOWN;2750;639.9;M;20090506;20090610;327000;A;R;RESIDENCE;;GJ;;0;AE763466;
C;224;2588188;69;20090706 01:35;30/252858;
D;224;2588188;69;20090706 01:35;P;;;;;;
D;224;2588188;69;20090706 01:35;P;;;;;;
D;224;2588188;69;20090706 01:35;V;;;;;;
B;224;2553871;70;20090706 01:35;;;7;HEWITT ST;COLYTON;2760;687.8;M;20090430;20090611;285000;A;R;RESIDENCE;;AC;;0;AE755041;
C;224;2553871;70;20090706 01:35;12/252488;
D;224;2553871;70;20090706 01:35;P;;;;;;
D;224;2553871;70;20090706 01:35;V;;;;;;
D;224;2553871;70;20090706 01:35;V;;;;;;
B;224;2561546;71;20090706 01:35;;;27;LINKSVIEW AVE;LEONAY;2750;695.6;M;20090401;20090528;685000;A;R;RESIDENCE;;GN;;0;AE773566;
C;224;2561546;71;20090706 01:35;12/233641;
D;224;2561546;71;20090706 01:35;P;;;;;;
D;224;2561546;71;20090706 01:35;V;;;;;;
D;224;2561546;71;20090706 01:35;V;;;;;;
B;224;2583054;72;20090706 01:35;;;241;RICHMOND RD;PENRITH;2750;815.7;M;20090428;20090528;250000;A;R;RESIDENCE;;GC;;0;AE752253;
C;224;2583054;72;20090706 01:35;385/31824;
D;224;2583054;72;20090706 01:35;P;;;;;;
D;224;2583054;72;20090706 01:35;V;;;;;;
