A;164;20091116 01:57;VALNET;
B;164;3486595;1;20091116 01:57;;;29;KESTREL RD;BURRAPINE;2447;40.48;H;20090821;20091019;345000;;R;RESIDENCE;;;;0;AF76484;
C;164;3486595;1;20091116 01:57;1065/712151;
D;164;3486595;1;20091116 01:57;P;;;;;;
D;164;3486595;1;20091116 01:57;P;;;;;;
D;164;3486595;1;20091116 01:57;V;;;;;;
B;164;3115491;2;20091116 01:57;;;6;MONRO ST;NAMBUCCA HEADS;2448;2439;M;20091028;20091028;95000;I;V;VACANT LAND;;FA;;0;AF93655;
C;164;3115491;2;20091116 01:57;142/1072154;
D;164;3115491;2;20091116 01:57;P;;;;;;
D;164;3115491;2;20091116 01:57;P;;;;;;
D;164;3115491;2;20091116 01:57;V;;;;;;
D;164;3115491;2;20091116 01:57;V;;;;;;
D;164;3115491;2;20091116 01:57;V;;;;;;
B;164;1797378;3;20091116 01:57;;;28;NAMBUCCA ST;NAMBUCCA HEADS;2448;668.9;M;20090929;20091029;383000;A;R;RESIDENCE;;AA;;0;AF93670;
C;164;1797378;3;20091116 01:57;69/248782;
D;164;1797378;3;20091116 01:57;P;;;;;;
D;164;1797378;3;20091116 01:57;P;;;;;;
D;164;1797378;3;20091116 01:57;V;;;;;;
D;164;1797378;3;20091116 01:57;V;;;;;;
B;164;1795428;4;20091116 01:58;;;42;IRONBARK RD;WIRRIMBI;2447;19.54;H;20090804;20090921;396000;R;R;RESIDENCE;;SN;;0;AF85789;
C;164;1795428;4;20091116 01:58;3/258901;
D;164;1795428;4;20091116 01:58;P;;;;;;
D;164;1795428;4;20091116 01:58;P;;;;;;
D;164;1795428;4;20091116 01:58;V;;;;;;
B;164;1792881;5;20091116 01:58;;;9;CONEN ST;BOWRAVILLE;2449;860;M;20091009;20091027;120000;Z;R;RESIDENCE;;AG;;0;AF89299;
C;164;1792881;5;20091116 01:58;7/D/5624;
D;164;1792881;5;20091116 01:58;P;;;;;;
D;164;1792881;5;20091116 01:58;P;;;;;;
D;164;1792881;5;20091116 01:58;V;;;;;;
B;164;1796254;6;20091116 01:58;;;30 A;BOWRA ST;NAMBUCCA HEADS;2448;234;M;20090918;20091030;500000;B;3;COMMERCIAL;;CD;;0;AF98548;
C;164;1796254;6;20091116 01:58;32/556147;
D;164;1796254;6;20091116 01:58;P;;;;;;
D;164;1796254;6;20091116 01:58;V;;;;;;
D;164;1796254;6;20091116 01:58;V;;;;;;
D;164;1796254;6;20091116 01:58;V;;;;;;
B;164;1793918;7;20091116 01:58;;;4;GILLETT CL;MACKSVILLE;2447;594.7;M;20090910;20091022;218000;A;R;RESIDENCE;;AE;;0;AF96590;
C;164;1793918;7;20091116 01:58;19/263869;
D;164;1793918;7;20091116 01:58;P;;;;;;
D;164;1793918;7;20091116 01:58;P;;;;;;
D;164;1793918;7;20091116 01:58;V;;;;;;
Z;41;7;7;25;
