A;134;20090921 01:34;VALNET;
B;134;1300789;1;20090921 01:34;;2;5;KNOX ST;ASHFIELD;2131;;;20090720;20090831;450000;;R;RESIDENCE;2;;;0;AE955364;
C;134;1300789;1;20090921 01:34;2/SP64898;
D;134;1300789;1;20090921 01:34;P;;;;;;
D;134;1300789;1;20090921 01:34;V;;;;;;
D;134;1300789;1;20090921 01:34;V;;;;;;
B;134;3472097;2;20090921 01:34;;4;25;ELIZABETH ST;ASHFIELD;2131;;;20090108;20090901;437000;;R;RESIDENCE;4;;;0;AE958759;
C;134;3472097;2;20090921 01:34;4/SP82530;
D;134;3472097;2;20090921 01:34;P;;;;;;
D;134;3472097;2;20090921 01:34;V;;;;;;
B;134;1303412;3;20090921 01:34;;10;56;ORPINGTON ST;ASHFIELD;2131;;;20090807;20090907;511000;;R;RESIDENCE;10;;;0;AE960051;
C;134;1303412;3;20090921 01:34;10/SP4879;
D;134;1303412;3;20090921 01:34;P;;;;;;
D;134;1303412;3;20090921 01:34;P;;;;;;
D;134;1303412;3;20090921 01:34;V;;;;;;
D;134;1303412;3;20090921 01:34;V;;;;;;
D;134;1303412;3;20090921 01:34;V;;;;;;
B;134;1303412;4;20090921 01:34;;20;56;ORPINGTON ST;ASHFIELD;2131;;;20090807;20090907;511000;;R;RESIDENCE;20;;;0;AE960051;
C;134;1303412;4;20090921 01:34;20/SP4879;
D;134;1303412;4;20090921 01:34;P;;;;;;
D;134;1303412;4;20090921 01:34;P;;;;;;
D;134;1303412;4;20090921 01:34;V;;;;;;
D;134;1303412;4;20090921 01:34;V;;;;;;
D;134;1303412;4;20090921 01:34;V;;;;;;
B;134;1303412;5;20090921 01:34;;10;56;ORPINGTON ST;ASHFIELD;2131;;;20090807;20090907;511000;;R;RESIDENCE;32;;;0;AE960051;
C;134;1303412;5;20090921 01:34;32/SP4879;
D;134;1303412;5;20090921 01:34;P;;;;;;
D;134;1303412;5;20090921 01:34;P;;;;;;
D;134;1303412;5;20090921 01:34;V;;;;;;
D;134;1303412;5;20090921 01:34;V;;;;;;
D;134;1303412;5;20090921 01:34;V;;;;;;
B;134;1298246;6;20090921 01:34;;7;44 A;GROSVENOR CRES;SUMMER HILL;2130;;;20090710;20090825;375000;;R;RESIDENCE;7;;;0;AE962803;
C;134;1298246;6;20090921 01:34;7/SP2775;
D;134;1298246;6;20090921 01:34;P;;;;;;
D;134;1298246;6;20090921 01:34;P;;;;;;
D;134;1298246;6;20090921 01:34;P;;;;;;
D;134;1298246;6;20090921 01:34;P;;;;;;
D;134;1298246;6;20090921 01:34;P;;;;;;
D;134;1298246;6;20090921 01:34;V;;;;;;
B;134;1300915;7;20090921 01:34;;;29;LION ST;CROYDON;2132;171.6;M;20090718;20090828;630000;A;R;RESIDENCE;;ES;;0;AE955121;
C;134;1300915;7;20090921 01:34;1/168062;
D;134;1300915;7;20090921 01:34;P;;;;;;
D;134;1300915;7;20090921 01:34;V;;;;;;
D;134;1300915;7;20090921 01:34;V;;;;;;
B;134;1295853;8;20090921 01:34;;;1;CROMWELL ST;CROYDON;2132;486.9;M;20090723;20090903;557000;A;R;RESIDENCE;;ES;;0;AE962782;
C;134;1295853;8;20090921 01:34;3/2/501;
D;134;1295853;8;20090921 01:34;P;;;;;;
D;134;1295853;8;20090921 01:34;V;;;;;;
D;134;1295853;8;20090921 01:34;V;;;;;;
B;134;1298513;9;20090921 01:34;;2;49;GROSVENOR CRES;SUMMER HILL;2130;;;20090701;20090812;412000;;R;RESIDENCE;2;;;0;AE956667;
C;134;1298513;9;20090921 01:34;2/SP6287;
D;134;1298513;9;20090921 01:34;P;;;;;;
D;134;1298513;9;20090921 01:34;P;;;;;;
D;134;1298513;9;20090921 01:34;V;;;;;;
D;134;1298513;9;20090921 01:34;V;;;;;;
B;134;1304013;10;20090921 01:34;;;205;PARRAMATTA RD;HABERFIELD;2045;354.1;M;19930724;19930827;130000;B;3;;;CC;AC;0;I621704;
C;134;1304013;10;20090921 01:34;5/652068;
D;134;1304013;10;20090921 01:34;P;;;;;;
D;134;1304013;10;20090921 01:34;P;;;;;;
B;134;1301555;11;20090921 01:34;;10;3;LOFTUS ST;ASHFIELD;2131;;;20090722;20090902;566600;;R;RESIDENCE;10;;;0;AE960373;
C;134;1301555;11;20090921 01:34;10/SP16653;
D;134;1301555;11;20090921 01:34;P;;;;;;
D;134;1301555;11;20090921 01:34;V;;;;;;
D;134;1301555;11;20090921 01:34;V;;;;;;
B;134;1304086;12;20090921 01:34;;110;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20090721;20090901;445000;;R;RESIDENCE;110;;;0;AE953449;
C;134;1304086;12;20090921 01:34;110/SP57026;
D;134;1304086;12;20090921 01:34;P;;;;;;
D;134;1304086;12;20090921 01:34;P;;;;;;
D;134;1304086;12;20090921 01:34;V;;;;;;
D;134;1304086;12;20090921 01:34;V;;;;;;
B;134;1307133;13;20090921 01:34;;;98;VICTORIA ST;ASHFIELD;2131;973.8;M;20090716;20090821;1208000;A;R;RESIDENCE;;ES;;0;AE953627;
C;134;1307133;13;20090921 01:34;1/2681;
D;134;1307133;13;20090921 01:34;P;;;;;;
D;134;1307133;13;20090921 01:34;V;;;;;;
D;134;1307133;13;20090921 01:34;V;;;;;;
B;134;1299408;14;20090921 01:34;;5;37 B;HERBERT ST;SUMMER HILL;2130;;;20090611;20090709;205000;;R;RESIDENCE;5;;;0;AE956391;
C;134;1299408;14;20090921 01:34;5/SP10637;
D;134;1299408;14;20090921 01:34;P;;;;;;
D;134;1299408;14;20090921 01:34;V;;;;;;
D;134;1299408;14;20090921 01:34;V;;;;;;
