A;171;20091026 01:53;VALNET;
D;171;3483281;9;20091026 01:53;P;;;;;;
D;171;3483281;9;20091026 01:53;V;;;;;;
D;171;3483281;9;20091026 01:53;V;;;;;;
B;171;3483282;10;20091026 01:53;;;;CASUARINA WAY;CASUARINA;2487;3.975;H;20070706;20070706;24200000;;3;LOT 30 ONLY - VACANT;;;AE;0;AD319033;
C;171;3483282;10;20091026 01:53;30/1027531;
D;171;3483282;10;20091026 01:53;P;;;;;;
D;171;3483282;10;20091026 01:53;V;;;;;;
D;171;3483282;10;20091026 01:53;V;;;;;;
B;171;3476969;11;20091026 01:53;;2;35;ST KILDA CRES;TWEED HEADS WEST;2485;;;20090723;20091008;310000;;R;RESIDENCE;2;;;0;AF44051;
C;171;3476969;11;20091026 01:53;2/SP82793;
D;171;3476969;11;20091026 01:53;P;;;;;;
D;171;3476969;11;20091026 01:53;P;;;;;;
D;171;3476969;11;20091026 01:53;V;;;;;;
D;171;3476969;11;20091026 01:53;V;;;;;;
D;171;3476969;11;20091026 01:53;V;;;;;;
D;171;3476969;11;20091026 01:53;V;;;;;;
B;171;2988713;12;20091026 01:53;;;85;PARKES LANE;TERRANORA;2486;2051;M;20090818;20090930;920000;R;R;RESIDENCE;;RB;;0;AF33988;
C;171;2988713;12;20091026 01:53;33/737064;
D;171;2988713;12;20091026 01:53;P;;;;;;
D;171;2988713;12;20091026 01:53;P;;;;;;
D;171;2988713;12;20091026 01:53;V;;;;;;
D;171;2988713;12;20091026 01:53;V;;;;;;
B;171;1805336;13;20091026 01:53;;1903;53;BAY ST;TWEED HEADS;2485;;;20090910;20090930;850000;;R;RESIDENCE;80;;;0;AF37959;
C;171;1805336;13;20091026 01:53;80/SP20856;
D;171;1805336;13;20091026 01:53;P;;;;;;
D;171;1805336;13;20091026 01:53;P;;;;;;
D;171;1805336;13;20091026 01:53;V;;;;;;
D;171;1805336;13;20091026 01:53;V;;;;;;
B;171;1805610;14;20091026 01:53;;2;16;BEACH ST;KINGSCLIFF;2487;;;20090831;20090930;385000;;R;RESIDENCE;2;;;0;AF50502;
C;171;1805610;14;20091026 01:53;2/SP39379;
D;171;1805610;14;20091026 01:53;P;;;;;;
D;171;1805610;14;20091026 01:53;P;;;;;;
D;171;1805610;14;20091026 01:53;V;;;;;;
B;171;1808575;15;20091026 01:53;;;23;CAPTAINS WAY;BANORA POINT;2486;800;M;20090603;20090731;1150000;A;R;RESIDENCE;;LB;;0;AF32133;
C;171;1808575;15;20091026 01:53;135/263367;
D;171;1808575;15;20091026 01:53;P;;;;;;
D;171;1808575;15;20091026 01:53;P;;;;;;
D;171;1808575;15;20091026 01:53;V;;;;;;
D;171;1808575;15;20091026 01:53;V;;;;;;
B;171;1807378;16;20091026 01:53;;;40;BRISBANE ST;MURWILLUMBAH;2484;758.8;M;20090903;20091006;322000;A;R;RESIDENCE;;JR;;0;AF50072;
C;171;1807378;16;20091026 01:53;1/30149;
D;171;1807378;16;20091026 01:53;P;;;;;;
D;171;1807378;16;20091026 01:53;V;;;;;;
B;171;1820625;17;20091026 01:53;;;;KYOGLE RD;UKI;2484;1012;M;20090811;20090910;371000;A;R;RESIDENCE;;ME;;0;AF40152;
C;171;1820625;17;20091026 01:53;171/755730;
D;171;1820625;17;20091026 01:53;P;;;;;;
D;171;1820625;17;20091026 01:53;P;;;;;;
D;171;1820625;17;20091026 01:53;V;;;;;;
D;171;1820625;17;20091026 01:53;V;;;;;;
B;171;1815665;18;20091026 01:53;;2;14;GOLF VIEW CT;BANORA POINT;2486;;;20090921;20091007;385000;;R;RESIDENCE;2;;;0;AF37938;
C;171;1815665;18;20091026 01:53;2/SP43092;
D;171;1815665;18;20091026 01:53;P;;;;;;
D;171;1815665;18;20091026 01:53;V;;;;;;
B;171;1810616;19;20091026 01:53;;;17;COMPASS WAY;TWEED HEADS;2485;768.6;M;20090731;20090929;930000;A;R;RESIDENCE;;LC;;0;AF47846;
C;171;1810616;19;20091026 01:53;103/246488;
D;171;1810616;19;20091026 01:53;P;;;;;;
D;171;1810616;19;20091026 01:53;P;;;;;;
D;171;1810616;19;20091026 01:53;V;;;;;;
D;171;1810616;19;20091026 01:53;V;;;;;;
B;171;1829073;20;20091026 01:53;;;28;POINCIANA AVE;BOGANGAR;2488;666.2;M;20090907;20091007;458000;A;R;RESIDENCE;;JF;;0;AF44009;
C;171;1829073;20;20091026 01:53;98/261914;
D;171;1829073;20;20091026 01:53;P;;;;;;
D;171;1829073;20;20091026 01:53;P;;;;;;
D;171;1829073;20;20091026 01:53;V;;;;;;
D;171;1829073;20;20091026 01:53;V;;;;;;
B;171;1810744;21;20091026 01:53;;3;5;COOLEY ST;BOGANGAR;2488;;;20090814;20090924;265000;;R;RESIDENCE;3;;;0;AF46343;
C;171;1810744;21;20091026 01:53;3/SP38550;
D;171;1810744;21;20091026 01:53;P;;;;;;
D;171;1810744;21;20091026 01:53;V;;;;;;
D;171;1810744;21;20091026 01:53;V;;;;;;
B;171;1813383;22;20091026 01:53;;;24;EDWARD AVE;POTTSVILLE;2489;865.8;M;20090902;20091002;415000;A;R;RESIDENCE;;JK;;0;AF38466;
C;171;1813383;22;20091026 01:53;255/818258;
D;171;1813383;22;20091026 01:53;P;;;;;;
D;171;1813383;22;20091026 01:53;P;;;;;;
D;171;1813383;22;20091026 01:53;V;;;;;;
B;171;1818442;23;20091026 01:53;;1;14;JARRAH PL;BANORA POINT;2486;;;20090905;20091006;385000;;R;RESIDENCE;1;;;0;AF38135;
C;171;1818442;23;20091026 01:53;1/SP47677;
D;171;1818442;23;20091026 01:53;P;;;;;;
D;171;1818442;23;20091026 01:53;V;;;;;;
D;171;1818442;23;20091026 01:53;V;;;;;;
B;171;1818456;24;20091026 01:53;;;12;THE JIB;TWEED HEADS;2485;800.4;M;20090910;20091006;486500;A;R;RESIDENCE;;ND;;0;AF50040;
C;171;1818456;24;20091026 01:53;332/249154;
D;171;1818456;24;20091026 01:53;P;;;;;;
D;171;1818456;24;20091026 01:53;P;;;;;;
D;171;1818456;24;20091026 01:53;V;;;;;;
B;171;1813613;25;20091026 01:53;;;9;ELIZABETH ST;POTTSVILLE;2489;1055;M;20090821;20090918;595000;A;R;RESIDENCE;;KT;;0;AF29954;
C;171;1813613;25;20091026 01:53;2/615444;
D;171;1813613;25;20091026 01:53;P;;;;;;
D;171;1813613;25;20091026 01:53;P;;;;;;
D;171;1813613;25;20091026 01:53;V;;;;;;
B;171;1821313;26;20091026 01:53;TANDARRA;3;85;LEISURE DR;BANORA POINT;2486;;;20090819;20090925;335000;;R;RESIDENCE;3;;;0;AF45092;
C;171;1821313;26;20091026 01:53;3/SP42696;
D;171;1821313;26;20091026 01:53;P;;;;;;
D;171;1821313;26;20091026 01:53;P;;;;;;
D;171;1821313;26;20091026 01:53;V;;;;;;
D;171;1821313;26;20091026 01:53;V;;;;;;
B;171;1811078;27;20091026 01:53;;2;71;COVENT GARDENS WAY;BANORA POINT;2486;;;20090801;20090917;296000;;R;RESIDENCE;2;;;10;AF28991;
C;171;1811078;27;20091026 01:53;2/SP43059;
D;171;1811078;27;20091026 01:53;P;;;;;;
D;171;1811078;27;20091026 01:53;V;;;;;;
B;171;1826825;28;20091026 01:53;;;9;PACIFIC DR;BANORA POINT;2486;739.8;M;20090820;20091001;465000;A;R;RESIDENCE;;HM;;0;AF37154;
C;171;1826825;28;20091026 01:53;8/2/28871;
D;171;1826825;28;20091026 01:53;P;;;;;;
D;171;1826825;28;20091026 01:53;V;;;;;;
B;171;1816564;29;20091026 01:53;;1;50;HASTINGS RD;BOGANGAR;2488;;;20090925;20090925;140000;;R;RESIDENCE;1;;;0;AF28391;
C;171;1816564;29;20091026 01:53;1/SP33702;
D;171;1816564;29;20091026 01:53;P;;;;;;
D;171;1816564;29;20091026 01:53;P;;;;;;
D;171;1816564;29;20091026 01:53;V;;;;;;
D;171;1816564;29;20091026 01:53;V;;;;;;
B;171;1814568;30;20091026 01:53;;;27;FINGAL RD;FINGAL HEAD;2487;897.9;M;20090904;20090924;680000;A;R;RESIDENCE;;JG;;0;AF47769;
C;171;1814568;30;20091026 01:53;460/755740;
D;171;1814568;30;20091026 01:53;P;;;;;;
D;171;1814568;30;20091026 01:53;P;;;;;;
D;171;1814568;30;20091026 01:53;V;;;;;;
B;171;1819695;31;20091026 01:53;;;41;KIMBERLEY CCT;BANORA POINT;2486;451.3;M;20090612;20090728;465000;A;3;;;HR;;0;AF42666;
C;171;1819695;31;20091026 01:53;223/1017283;
D;171;1819695;31;20091026 01:53;P;;;;;;
D;171;1819695;31;20091026 01:53;P;;;;;;
D;171;1819695;31;20091026 01:53;V;;;;;;
D;171;1819695;31;20091026 01:53;V;;;;;;
B;171;1814764;32;20091026 01:53;;;17;FLINTWOOD ST;POTTSVILLE;2489;607.2;M;20090909;20091007;465000;A;R;RESIDENCE;;JJ;;0;AF39833;
C;171;1814764;32;20091026 01:53;13/864093;
D;171;1814764;32;20091026 01:53;P;;;;;;
D;171;1814764;32;20091026 01:53;P;;;;;;
D;171;1814764;32;20091026 01:53;V;;;;;;
D;171;1814764;32;20091026 01:53;V;;;;;;
B;171;1817544;33;20091026 01:53;MOUNTAIN VIEW RETIREMENT VILLAGE;80;;INGRAM PL;MURWILLUMBAH;2484;;;20090722;20090821;152000;;R;RESIDENCE;80;;;0;AF41698;
C;171;1817544;33;20091026 01:53;80/SP34198;
D;171;1817544;33;20091026 01:53;P;;;;;;
D;171;1817544;33;20091026 01:53;V;;;;;;
D;171;1817544;33;20091026 01:53;V;;;;;;
B;171;1820099;34;20091026 01:53;;;38;KINTYRE CRES;BANORA POINT;2486;685.8;M;20090807;20090914;508000;A;R;RESIDENCE;;HQ;;0;AF38955;
C;171;1820099;34;20091026 01:53;178/806789;
D;171;1820099;34;20091026 01:53;P;;;;;;
D;171;1820099;34;20091026 01:53;V;;;;;;
B;171;1820173;35;20091026 01:53;;;6;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20090720;20091001;532000;A;R;RESIDENCE;;KJ;;0;AF33461;
C;171;1820173;35;20091026 01:53;31/23659;
D;171;1820173;35;20091026 01:53;P;;;;;;
D;171;1820173;35;20091026 01:53;V;;;;;;
D;171;1820173;35;20091026 01:53;V;;;;;;
B;171;1833597;36;20091026 01:53;;2;73;TAMARIND AVE;BOGANGAR;2488;;;20090817;20091001;289900;;R;RESIDENCE;2;;;0;AF34347;
C;171;1833597;36;20091026 01:53;2/SP17612;
D;171;1833597;36;20091026 01:53;P;;;;;;
D;171;1833597;36;20091026 01:53;V;;;;;;
B;171;1830972;37;20091026 01:53;;;1;ROYAL DR;POTTSVILLE;2489;828.7;M;20090721;20090901;464000;A;R;RESIDENCE;;JK;;0;AF40595;
C;171;1830972;37;20091026 01:53;68/263729;
D;171;1830972;37;20091026 01:53;P;;;;;;
D;171;1830972;37;20091026 01:53;V;;;;;;
D;171;1830972;37;20091026 01:53;V;;;;;;
B;171;1836290;38;20091026 01:53;;;18;WATERLOO ST;MURWILLUMBAH;2484;758.8;M;20090731;20090831;305000;A;R;RESIDENCE;;JM;;0;AE999274;
C;171;1836290;38;20091026 01:53;1/10684;
D;171;1836290;38;20091026 01:53;P;;;;;;
D;171;1836290;38;20091026 01:53;V;;;;;;
D;171;1836290;38;20091026 01:53;V;;;;;;
B;171;3147249;39;20091026 01:53;;5;92;GREENWAY DR;BANORA POINT;2486;;;20090909;20090930;312000;;R;RESIDENCE;5;;;0;AF40962;
C;171;3147249;39;20091026 01:53;5/SP74261;
D;171;3147249;39;20091026 01:53;P;;;;;;
D;171;3147249;39;20091026 01:53;P;;;;;;
D;171;3147249;39;20091026 01:53;V;;;;;;
D;171;3147249;39;20091026 01:53;V;;;;;;
B;171;3194185;40;20091026 01:53;;2;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090820;20091006;375000;;R;RESIDENCE;2;;;0;AF39851;
C;171;3194185;40;20091026 01:53;2/SP75428;
D;171;3194185;40;20091026 01:53;P;;;;;;
D;171;3194185;40;20091026 01:53;P;;;;;;
D;171;3194185;40;20091026 01:53;V;;;;;;
B;171;3208017;41;20091026 01:53;;4;238;MARINE PDE;KINGSCLIFF;2487;;;20090831;20090930;435000;;R;RESIDENCE;4;;;0;AF50131;
C;171;3208017;41;20091026 01:53;4/SP75865;
D;171;3208017;41;20091026 01:53;P;;;;;;
D;171;3208017;41;20091026 01:53;V;;;;;;
B;171;3288033;42;20091026 01:53;;;9;DIANELLA DR;CASUARINA;2487;;;20090904;20090904;295000;;R;RESIDENCE;69;;;0;AF32122;
C;171;3288033;42;20091026 01:53;69/SP77971;
D;171;3288033;42;20091026 01:53;P;;;;;;
D;171;3288033;42;20091026 01:53;V;;;;;;
B;171;3244008;43;20091026 01:53;;;6;NASSAU AVE;TERRANORA;2486;4124;M;20090819;20090918;725000;R;V;VACANT LAND;;RB;;0;AF44064;
C;171;3244008;43;20091026 01:53;23/1092500;
D;171;3244008;43;20091026 01:53;P;;;;;;
D;171;3244008;43;20091026 01:53;V;;;;;;
B;171;2830452;44;20091026 01:53;;;722;CASUARINA WAY;CASUARINA;2487;571;M;20090722;20090916;785000;A;R;RESIDENCE;;LT;;0;AF30828;
C;171;2830452;44;20091026 01:53;18/1027531;
D;171;2830452;44;20091026 01:53;P;;;;;;
D;171;2830452;44;20091026 01:53;V;;;;;;
D;171;2830452;44;20091026 01:53;V;;;;;;
B;171;2821049;45;20091026 01:53;;;13;TAYLOR DR;POTTSVILLE;2489;622.5;M;20090723;20090819;527500;A;3;;;JK;;0;AF46513;
C;171;2821049;45;20091026 01:53;124/1025584;
D;171;2821049;45;20091026 01:53;P;;;;;;
D;171;2821049;45;20091026 01:53;V;;;;;;
B;171;3265708;46;20091026 01:53;HARBOUR TOWER;342;6;STUART ST;TWEED HEADS;2485;;;20090706;20091006;275000;;R;RESIDENCE;31;;;0;AF35632;
C;171;3265708;46;20091026 01:53;31/SP77177;
D;171;3265708;46;20091026 01:53;P;;;;;;
D;171;3265708;46;20091026 01:53;P;;;;;;
D;171;3265708;46;20091026 01:53;V;;;;;;
B;171;3365748;47;20091026 01:53;;2108;18;STUART ST;TWEED HEADS;2485;;;20090909;20090916;500000;;R;RESIDENCE;8;;;0;AF27634;
C;171;3365748;47;20091026 01:53;8/SP79995;
D;171;3365748;47;20091026 01:53;P;;;;;;
D;171;3365748;47;20091026 01:53;P;;;;;;
D;171;3365748;47;20091026 01:53;V;;;;;;
B;171;3330871;48;20091026 01:53;;;;TWEED COAST RD;CASUARINA;2487;5.46;H;20070706;20070706;4950000;A;3;LOT 29 ONLY - VACANT;;LW;AE;0;AD319032;
C;171;3330871;48;20091026 01:53;;
D;171;3330871;48;20091026 01:53;P;;;;;;
D;171;3330871;48;20091026 01:53;V;;;;;;
B;171;3348553;49;20091026 01:53;PANDANUS POCKET;;603;CASUARINA WAY;CASUARINA;2487;;;20090907;20090930;215000;;R;RESIDENCE;13;;;0;AF27098;
C;171;3348553;49;20091026 01:53;13/SP79530;
D;171;3348553;49;20091026 01:53;P;;;;;;
D;171;3348553;49;20091026 01:53;V;;;;;;
B;171;3367253;50;20091026 01:53;;4;18;STUART ST;TWEED HEADS;2485;;;20090721;20090820;740000;;3;;4;;;0;AF32220;
C;171;3367253;50;20091026 01:53;4/SP80159;
D;171;3367253;50;20091026 01:53;P;;;;;;
D;171;3367253;50;20091026 01:53;V;;;;;;
Z;256;50;50;154;
