A;135;20091214 03:17;VALNET;
D;135;3469524;6;20091214 03:18;P;;;;;;
D;135;3469524;6;20091214 03:18;P;;;;;;
D;135;3469524;6;20091214 03:18;V;;;;;;
B;135;3469525;7;20091214 03:18;;;20;IRONBARK CRES;LIDCOMBE;2141;451.5;M;20090727;20091127;415000;A;V;VACANT LAND;;HC;;0;AF151977;
C;135;3469525;7;20091214 03:18;3404/1135971;
D;135;3469525;7;20091214 03:18;P;;;;;;
D;135;3469525;7;20091214 03:18;P;;;;;;
D;135;3469525;7;20091214 03:18;V;;;;;;
B;135;1314113;8;20091214 03:18;;;13;DUNBAR AVE;REGENTS PARK;2143;455.3;M;20090612;20090814;420000;A;R;RESIDENCE;;HE;;0;AF157128;
C;135;1314113;8;20091214 03:18;4/35030;
D;135;1314113;8;20091214 03:18;P;;;;;;
D;135;1314113;8;20091214 03:18;P;;;;;;
D;135;1314113;8;20091214 03:18;V;;;;;;
D;135;1314113;8;20091214 03:18;V;;;;;;
B;135;1319307;9;20091214 03:18;;5;71;MACQUARIE RD;AUBURN;2144;;;20090929;20091119;265000;;3;;5;;;0;AF148066;
C;135;1319307;9;20091214 03:18;5/SP61478;
D;135;1319307;9;20091214 03:18;P;;;;;;
D;135;1319307;9;20091214 03:18;V;;;;;;
B;135;1320384;10;20091214 03:18;;;33;MONA ST;AUBURN;2144;436.3;M;20090922;20091104;399000;A;R;RESIDENCE;;HD;;0;AF158881;
C;135;1320384;10;20091214 03:18;1/972767;
D;135;1320384;10;20091214 03:18;P;;;;;;
D;135;1320384;10;20091214 03:18;V;;;;;;
D;135;1320384;10;20091214 03:18;V;;;;;;
B;135;1311879;11;20091214 03:18;;32;22;CLARENCE ST;LIDCOMBE;2141;;;20090916;20091125;313000;;R;RESIDENCE;32;;;0;AF159594;
C;135;1311879;11;20091214 03:18;32/SP48771;
D;135;1311879;11;20091214 03:18;P;;;;;;
D;135;1311879;11;20091214 03:18;P;;;;;;
D;135;1311879;11;20091214 03:18;V;;;;;;
D;135;1311879;11;20091214 03:18;V;;;;;;
B;135;1311879;12;20091214 03:18;;64;22;CLARENCE ST;LIDCOMBE;2141;;;20090916;20091125;313000;;R;RESIDENCE;64;;;0;AF159594;
C;135;1311879;12;20091214 03:18;64/SP48771;
D;135;1311879;12;20091214 03:18;P;;;;;;
D;135;1311879;12;20091214 03:18;P;;;;;;
D;135;1311879;12;20091214 03:18;V;;;;;;
D;135;1311879;12;20091214 03:18;V;;;;;;
B;135;1312236;13;20091214 03:18;;2;38;CORNWALL RD;AUBURN;2144;;;20091010;20091120;320000;;R;RESIDENCE;2;;;0;AF145690;
C;135;1312236;13;20091214 03:18;2/SP43030;
D;135;1312236;13;20091214 03:18;P;;;;;;
D;135;1312236;13;20091214 03:18;V;;;;;;
B;135;1317488;14;20091214 03:18;;;111;JOHN ST;LIDCOMBE;2141;613.4;M;20091010;20091120;450000;A;R;RESIDENCE;;HB;;0;AF146867;
C;135;1317488;14;20091214 03:18;1/657;
D;135;1317488;14;20091214 03:18;P;;;;;;
D;135;1317488;14;20091214 03:18;P;;;;;;
D;135;1317488;14;20091214 03:18;V;;;;;;
B;135;1317499;15;20091214 03:18;;;129 B;JOHN ST;LIDCOMBE;2141;383.1;M;20090911;20091023;498500;A;R;RESIDENCE;;HB;;0;AF132378;
C;135;1317499;15;20091214 03:18;42/850079;
D;135;1317499;15;20091214 03:18;P;;;;;;
D;135;1317499;15;20091214 03:18;P;;;;;;
D;135;1317499;15;20091214 03:18;V;;;;;;
B;135;1317567;16;20091214 03:18;;;146;JOHN ST;LIDCOMBE;2141;579.46;M;20091003;20091112;535000;A;R;RESIDENCE;;HB;;0;AF155789;
C;135;1317567;16;20091214 03:18;121/13911;
D;135;1317567;16;20091214 03:18;P;;;;;;
D;135;1317567;16;20091214 03:18;V;;;;;;
B;135;1312352;17;20091214 03:18;;4;21;CRAWFORD ST;BERALA;2141;;;20090928;20091111;294000;;R;RESIDENCE;4;;;0;AF150805;
C;135;1312352;17;20091214 03:18;4/SP9642;
D;135;1312352;17;20091214 03:18;P;;;;;;
D;135;1312352;17;20091214 03:18;P;;;;;;
D;135;1312352;17;20091214 03:18;V;;;;;;
B;135;1317817;18;20091214 03:18;;5;37 A;KARRABAH RD;AUBURN;2144;;;20090926;20091123;230000;;R;RESIDENCE;5;;;0;AF157435;
C;135;1317817;18;20091214 03:18;5/SP38950;
D;135;1317817;18;20091214 03:18;P;;;;;;
D;135;1317817;18;20091214 03:18;V;;;;;;
D;135;1317817;18;20091214 03:18;V;;;;;;
B;135;1320525;19;20091214 03:18;;;45;MONS ST;LIDCOMBE;2141;607;M;20090926;20091112;601000;A;R;RESIDENCE;;HB;;0;AF148185;
C;135;1320525;19;20091214 03:18;218/8683;
D;135;1320525;19;20091214 03:18;P;;;;;;
D;135;1320525;19;20091214 03:18;P;;;;;;
D;135;1320525;19;20091214 03:18;V;;;;;;
B;135;1315295;20;20091214 03:18;;11;129;FRANCES ST;LIDCOMBE;2141;;;20090926;20091106;320000;;R;RESIDENCE;11;;;0;AF161081;
C;135;1315295;20;20091214 03:18;11/SP47744;
D;135;1315295;20;20091214 03:18;P;;;;;;
D;135;1315295;20;20091214 03:18;V;;;;;;
B;135;1312849;21;20091214 03:18;;;13;CURLEW AVE;NEWINGTON;2127;350.1;M;20090930;20091111;721000;A;R;RESIDENCE;;HF;;0;AF149658;
C;135;1312849;21;20091214 03:18;176/270188;
D;135;1312849;21;20091214 03:18;P;;;;;;
D;135;1312849;21;20091214 03:18;P;;;;;;
D;135;1312849;21;20091214 03:18;V;;;;;;
B;135;1320844;22;20091214 03:18;;18;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20091016;20091125;540000;;R;RESIDENCE;72;;;0;AF155050;
C;135;1320844;22;20091214 03:18;72/SP62605;
D;135;1320844;22;20091214 03:18;P;;;;;;
D;135;1320844;22;20091214 03:18;V;;;;;;
B;135;1308226;23;20091214 03:18;;;70;ALICE ST;AUBURN;2144;505.9;M;20090925;20091113;490000;A;R;RESIDENCE;;HD;;0;AF154832;
C;135;1308226;23;20091214 03:18;11/9/57267;
D;135;1308226;23;20091214 03:18;P;;;;;;
D;135;1308226;23;20091214 03:18;P;;;;;;
D;135;1308226;23;20091214 03:18;V;;;;;;
D;135;1308226;23;20091214 03:18;V;;;;;;
B;135;1316197;24;20091214 03:18;;;3;HAMPSTEAD RD;AUBURN;2144;241.6;M;20090915;20091030;275000;A;R;RESIDENCE;;HA;;0;AF143215;
C;135;1316197;24;20091214 03:18;1/707014;
D;135;1316197;24;20091214 03:18;P;;;;;;
D;135;1316197;24;20091214 03:18;P;;;;;;
D;135;1316197;24;20091214 03:18;V;;;;;;
B;135;1310995;25;20091214 03:18;;;79;CARNARVON ST;SILVERWATER;2128;759;M;20091014;20091125;1100000;I;3;FACTORY;;GA;;0;AF156712;
C;135;1310995;25;20091214 03:18;117/6994;
D;135;1310995;25;20091214 03:18;P;;;;;;
D;135;1310995;25;20091214 03:18;V;;;;;;
D;135;1310995;25;20091214 03:18;V;;;;;;
D;135;1310995;25;20091214 03:18;V;;;;;;
D;135;1310995;25;20091214 03:18;V;;;;;;
B;135;1313683;26;20091214 03:18;;;59;DELHI ST;LIDCOMBE;2141;487.6;M;20090725;20090903;516000;A;R;RESIDENCE;;HB;;0;AF156665;
C;135;1313683;26;20091214 03:18;28/13268;
D;135;1313683;26;20091214 03:18;P;;;;;;
D;135;1313683;26;20091214 03:18;P;;;;;;
D;135;1313683;26;20091214 03:18;V;;;;;;
B;135;1319087;27;20091214 03:18;;;9;LOUISA ST;AUBURN;2144;459.65;M;20090929;20091120;511000;A;R;RESIDENCE;;HD;;0;AF144207;
C;135;1319087;27;20091214 03:18;1/101209;
D;135;1319087;27;20091214 03:18;P;;;;;;
D;135;1319087;27;20091214 03:18;V;;;;;;
D;135;1319087;27;20091214 03:18;V;;;;;;
B;135;1325060;28;20091214 03:18;;;18;SMITH ST;REGENTS PARK;2143;727.2;M;20090907;20091009;418000;A;R;RESIDENCE;;HE;;0;AF155781;
C;135;1325060;28;20091214 03:18;15/36144;
D;135;1325060;28;20091214 03:18;P;;;;;;
D;135;1325060;28;20091214 03:18;P;;;;;;
D;135;1325060;28;20091214 03:18;V;;;;;;
D;135;1325060;28;20091214 03:18;V;;;;;;
B;135;1325265;29;20091214 03:18;;1;27;STATION RD;AUBURN;2144;;;20090615;20090810;225000;;R;RESIDENCE;1;;;0;AF146995;
C;135;1325265;29;20091214 03:18;1/SP3579;
D;135;1325265;29;20091214 03:18;P;;;;;;
D;135;1325265;29;20091214 03:18;P;;;;;;
D;135;1325265;29;20091214 03:18;V;;;;;;
B;135;1328152;30;20091214 03:18;;2;19;YORK ST;BERALA;2141;;;20091006;20091117;423000;;R;RESIDENCE;2;;;0;AF146342;
C;135;1328152;30;20091214 03:18;2/SP57273;
D;135;1328152;30;20091214 03:18;P;;;;;;
D;135;1328152;30;20091214 03:18;V;;;;;;
D;135;1328152;30;20091214 03:18;V;;;;;;
B;135;1324457;31;20091214 03:18;;10;15;SAMUEL ST;LIDCOMBE;2141;;;20090923;20091120;300000;;R;RESIDENCE;10;;;0;AF144790;
C;135;1324457;31;20091214 03:18;10/SP48445;
D;135;1324457;31;20091214 03:18;P;;;;;;
D;135;1324457;31;20091214 03:18;V;;;;;;
D;135;1324457;31;20091214 03:18;V;;;;;;
B;135;1324457;32;20091214 03:18;;22;15;SAMUEL ST;LIDCOMBE;2141;;;20090912;20091124;312500;;R;RESIDENCE;22;;;0;AF155996;
C;135;1324457;32;20091214 03:18;22/SP48445;
D;135;1324457;32;20091214 03:18;P;;;;;;
D;135;1324457;32;20091214 03:18;V;;;;;;
D;135;1324457;32;20091214 03:18;V;;;;;;
B;135;3107324;33;20091214 03:18;POSITANO;230;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090918;20091030;384500;;R;RESIDENCE;71;;;0;AF142801;
C;135;3107324;33;20091214 03:18;71/SP71907;
D;135;3107324;33;20091214 03:18;P;;;;;;
D;135;3107324;33;20091214 03:18;V;;;;;;
B;135;3107454;34;20091214 03:18;POSITANO;;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090918;20091030;384500;;R;RESIDENCE;21;;;0;AF142801;
C;135;3107454;34;20091214 03:18;21/SP71908;
D;135;3107454;34;20091214 03:18;P;;;;;;
D;135;3107454;34;20091214 03:18;V;;;;;;
B;135;3178008;35;20091214 03:18;;;359;CHISHOLM RD;AUBURN;2144;1749;M;20090821;20091117;788000;I;V;VACANT LAND;;GF;;0;AF151186;
C;135;3178008;35;20091214 03:18;48/1081545;
D;135;3178008;35;20091214 03:18;P;;;;;;
D;135;3178008;35;20091214 03:18;V;;;;;;
D;135;3178008;35;20091214 03:18;V;;;;;;
B;135;3181776;36;20091214 03:18;;;7;ROLTON AVE;NEWINGTON;2127;195.5;M;20090924;20091112;590000;A;R;RESIDENCE;;HF;;0;AF154257;
C;135;3181776;36;20091214 03:18;287/270336;
D;135;3181776;36;20091214 03:18;P;;;;;;
D;135;3181776;36;20091214 03:18;V;;;;;;
B;135;3214126;37;20091214 03:18;BELLAGIO;616;16;MARINE PDE;WENTWORTH POINT;2127;;;20090709;20090901;680000;;R;RESIDENCE;67;;;0;AF144432;
C;135;3214126;37;20091214 03:18;67/SP75866;
D;135;3214126;37;20091214 03:18;P;;;;;;
D;135;3214126;37;20091214 03:18;P;;;;;;
D;135;3214126;37;20091214 03:18;V;;;;;;
D;135;3214126;37;20091214 03:18;V;;;;;;
D;135;3214126;37;20091214 03:18;V;;;;;;
D;135;3214126;37;20091214 03:18;V;;;;;;
D;135;3214126;37;20091214 03:18;V;;;;;;
D;135;3214126;37;20091214 03:18;V;;;;;;
B;135;3216922;38;20091214 03:18;;4;58;JOHN ST;LIDCOMBE;2141;;;20090928;20091116;400000;;R;RESIDENCE;4;;;0;AF138940;
C;135;3216922;38;20091214 03:18;4/SP76111;
D;135;3216922;38;20091214 03:18;P;;;;;;
D;135;3216922;38;20091214 03:18;V;;;;;;
D;135;3216922;38;20091214 03:18;V;;;;;;
B;135;3323516;39;20091214 03:18;;;25;RAGLAN RD;AUBURN;2144;300.7;M;20091014;20091125;625000;A;R;RESIDENCE;;HD;;0;AF156633;
C;135;3323516;39;20091214 03:18;25/270505;
D;135;3323516;39;20091214 03:18;P;;;;;;
D;135;3323516;39;20091214 03:18;P;;;;;;
D;135;3323516;39;20091214 03:18;V;;;;;;
B;135;3346099;40;20091214 03:18;PALERMO;308;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20090928;20091109;508000;;R;RESIDENCE;44;;;0;AF158098;
C;135;3346099;40;20091214 03:18;44/SP79088;
D;135;3346099;40;20091214 03:18;P;;;;;;
D;135;3346099;40;20091214 03:18;P;;;;;;
D;135;3346099;40;20091214 03:18;V;;;;;;
B;135;3335548;41;20091214 03:18;;38;1;CHILDS ST;LIDCOMBE;2141;;;20090919;20091116;470000;;R;RESIDENCE;38;;;0;AF146262;
C;135;3335548;41;20091214 03:18;38/SP79178;
D;135;3335548;41;20091214 03:18;P;;;;;;
D;135;3335548;41;20091214 03:18;V;;;;;;
B;135;3346099;42;20091214 03:18;PALERMO;785;33;HILL RD;WENTWORTH POINT;2127;;;20090528;20091030;650000;;R;RESIDENCE;232;;;0;AF156590;
C;135;3346099;42;20091214 03:18;232/SP79088;
D;135;3346099;42;20091214 03:18;P;;;;;;
D;135;3346099;42;20091214 03:18;V;;;;;;
B;135;3337464;43;20091214 03:18;;;17;LANE AVE;NEWINGTON;2127;187;M;20091006;20091117;580000;A;R;RESIDENCE;;HF;;0;AF146527;
C;135;3337464;43;20091214 03:18;387/270336;
D;135;3337464;43;20091214 03:18;P;;;;;;
D;135;3337464;43;20091214 03:18;V;;;;;;
D;135;3337464;43;20091214 03:18;V;;;;;;
Z;220;43;43;132;
