A;082;20090706 01:22;VALNET;
B;082;2822956;1;20090706 01:23;;32;23;ROMSEY ST;WAITARA;2077;;;20090312;20090616;430000;;R;RESIDENCE;32;;;0;AE768634;
C;082;2822956;1;20090706 01:23;32/SP67181;
D;082;2822956;1;20090706 01:23;P;;;;;;
D;082;2822956;1;20090706 01:23;P;;;;;;
D;082;2822956;1;20090706 01:23;V;;;;;;
D;082;2822956;1;20090706 01:23;V;;;;;;
D;082;2822956;1;20090706 01:23;V;;;;;;
B;082;2946604;2;20090706 01:23;;;61;RUSSELL AVE;WAHROONGA;2076;506;M;20090428;20090612;810000;A;R;RESIDENCE;;EC;;0;AE760158;
C;082;2946604;2;20090706 01:23;2/1045861;
D;082;2946604;2;20090706 01:23;P;;;;;;
D;082;2946604;2;20090706 01:23;P;;;;;;
D;082;2946604;2;20090706 01:23;V;;;;;;
D;082;2946604;2;20090706 01:23;V;;;;;;
B;082;2822956;3;20090706 01:23;;66;20;THOMAS ST;WAITARA;2077;;;20090423;20090529;400000;;R;RESIDENCE;66;;;0;AE772312;
C;082;2822956;3;20090706 01:23;66/SP67930;
D;082;2822956;3;20090706 01:23;P;;;;;;
D;082;2822956;3;20090706 01:23;P;;;;;;
D;082;2822956;3;20090706 01:23;V;;;;;;
D;082;2822956;3;20090706 01:23;V;;;;;;
B;082;2822956;4;20090706 01:23;;200;19;LEONARD ST;WAITARA;2077;;;20090409;20090528;430000;;R;RESIDENCE;200;;;0;AE773692;
C;082;2822956;4;20090706 01:23;200/SP70055;
D;082;2822956;4;20090706 01:23;P;;;;;;
D;082;2822956;4;20090706 01:23;P;;;;;;
D;082;2822956;4;20090706 01:23;V;;;;;;
D;082;2822956;4;20090706 01:23;V;;;;;;
B;082;3420038;5;20090706 01:23;;;3 A;NETHERBY ST;WAHROONGA;2076;519;M;20090430;20090616;450000;A;V;VACANT LAND;;EC;;0;AE771084;
C;082;3420038;5;20090706 01:23;92/1132629;
D;082;3420038;5;20090706 01:23;P;;;;;;
D;082;3420038;5;20090706 01:23;P;;;;;;
D;082;3420038;5;20090706 01:23;V;;;;;;
B;082;3424596;6;20090706 01:23;;;15 A;FRASER RD;NORMANHURST;2076;653.5;M;20090328;20090511;395000;A;R;RESIDENCE;;EB;;0;AE726370;
C;082;3424596;6;20090706 01:23;162/1133267;
D;082;3424596;6;20090706 01:23;P;;;;;;
D;082;3424596;6;20090706 01:23;P;;;;;;
D;082;3424596;6;20090706 01:23;V;;;;;;
D;082;3424596;6;20090706 01:23;V;;;;;;
B;082;3435028;7;20090706 01:23;;;21;ROBERT RD;CHERRYBROOK;2126;714.5;M;20090424;20090605;515000;A;V;VACANT LAND;;ER;;0;AE769608;
C;082;3435028;7;20090706 01:23;5/1135388;
D;082;3435028;7;20090706 01:23;P;;;;;;
D;082;3435028;7;20090706 01:23;P;;;;;;
D;082;3435028;7;20090706 01:23;V;;;;;;
B;082;3449121;8;20090706 01:23;;19;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20090429;20090610;180000;;3;SHOP;19;;;0;AE769165;
C;082;3449121;8;20090706 01:23;19/SP81959;
D;082;3449121;8;20090706 01:23;P;;;;;;
D;082;3449121;8;20090706 01:23;V;;;;;;
B;082;3448826;9;20090706 01:23;;3;97;BEECROFT RD;BEECROFT;2119;;;20090320;20090529;535000;;R;RESIDENCE;3;;;0;AE725246;
C;082;3448826;9;20090706 01:23;3/SP82129;
D;082;3448826;9;20090706 01:23;P;;;;;;
D;082;3448826;9;20090706 01:23;P;;;;;;
D;082;3448826;9;20090706 01:23;V;;;;;;
B;082;3453644;10;20090706 01:23;;13;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20090526;20090612;2380000;;3;FACTORY;13;;;0;AE771583;
C;082;3453644;10;20090706 01:23;13/SP82226;
D;082;3453644;10;20090706 01:23;P;;;;;;
D;082;3453644;10;20090706 01:23;P;;;;;;
D;082;3453644;10;20090706 01:23;V;;;;;;
B;082;3035201;11;20090706 01:23;;;17 A;KALANG RD;MOUNT COLAH;2079;582.7;M;20090404;20090508;611000;A;R;RESIDENCE;;EP;;0;AE756782;
C;082;3035201;11;20090706 01:23;2/1059735;
D;082;3035201;11;20090706 01:23;P;;;;;;
D;082;3035201;11;20090706 01:23;V;;;;;;
D;082;3035201;11;20090706 01:23;V;;;;;;
D;082;3035201;11;20090706 01:23;V;;;;;;
B;082;3017125;12;20090706 01:23;;1802;41;WAITARA AVE;WAITARA;2077;;;20090422;20090603;335000;;R;RESIDENCE;132;;;0;AE761735;
C;082;3017125;12;20090706 01:23;132/SP70703;
D;082;3017125;12;20090706 01:23;P;;;;;;
D;082;3017125;12;20090706 01:23;V;;;;;;
B;082;3149910;13;20090706 01:23;;9;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20090303;20090417;490000;;R;RESIDENCE;9;;;0;AE769799;
C;082;3149910;13;20090706 01:23;9/SP74351;
D;082;3149910;13;20090706 01:23;P;;;;;;
D;082;3149910;13;20090706 01:23;P;;;;;;
D;082;3149910;13;20090706 01:23;V;;;;;;
B;082;627180;14;20090706 01:23;;;1;BARRAKEE PL;WESTLEIGH;2120;735.2;M;20090507;20090619;675000;A;R;RESIDENCE;;EH;;0;AE769472;
C;082;627180;14;20090706 01:23;13/29/251647;
D;082;627180;14;20090706 01:23;P;;;;;;
D;082;627180;14;20090706 01:23;P;;;;;;
D;082;627180;14;20090706 01:23;V;;;;;;
B;082;624548;15;20090706 01:23;;7;70;ALBERT ST;HORNSBY;2077;;;20090331;20090526;382500;;R;RESIDENCE;7;;;0;AE770834;
C;082;624548;15;20090706 01:23;7/SP45745;
D;082;624548;15;20090706 01:23;P;;;;;;
D;082;624548;15;20090706 01:23;P;;;;;;
D;082;624548;15;20090706 01:23;V;;;;;;
B;082;3212673;16;20090706 01:23;;;10 B;THE ESPLANADE;THORNLEIGH;2120;552.6;M;20090506;20090617;590000;A;R;RESIDENCE;;EA;;0;AE772401;
C;082;3212673;16;20090706 01:23;101/1089108;
D;082;3212673;16;20090706 01:23;P;;;;;;
