A;084;20091228 03:51;VALNET;
B;084;3369943;1;20091228 03:51;;62;4;BOBBIN HEAD RD;PYMBLE;2073;;;20091028;20091207;730000;;R;RESIDENCE;62;;;0;AF181661;
C;084;3369943;1;20091228 03:51;62/SP80282;
D;084;3369943;1;20091228 03:51;P;;;;;;
D;084;3369943;1;20091228 03:51;P;;;;;;
D;084;3369943;1;20091228 03:51;V;;;;;;
D;084;3369943;1;20091228 03:51;V;;;;;;
B;084;3369943;2;20091228 03:51;;63;4;BOBBIN HEAD RD;PYMBLE;2073;;;20091002;20091120;650000;;R;RESIDENCE;63;;;0;AF172109;
C;084;3369943;2;20091228 03:51;63/SP80282;
D;084;3369943;2;20091228 03:51;P;;;;;;
D;084;3369943;2;20091228 03:51;V;;;;;;
B;084;3413241;3;20091228 03:51;;27;17;POWELL ST;KILLARA;2071;;;20091009;20091112;891800;;R;RESIDENCE;27;;;0;AF178016;
C;084;3413241;3;20091228 03:51;27/SP81316;
D;084;3413241;3;20091228 03:51;P;;;;;;
D;084;3413241;3;20091228 03:51;P;;;;;;
D;084;3413241;3;20091228 03:51;V;;;;;;
B;084;3417003;4;20091228 03:51;;2;302;MONA VALE RD;ST IVES;2075;;;20090930;20091124;559000;;R;RESIDENCE;2;;;0;AF176802;
C;084;3417003;4;20091228 03:51;2/SP81210;
D;084;3417003;4;20091228 03:51;P;;;;;;
D;084;3417003;4;20091228 03:51;P;;;;;;
D;084;3417003;4;20091228 03:51;V;;;;;;
B;084;3425168;5;20091228 03:51;;2;1219;PACIFIC HWY;TURRAMURRA;2074;;;20090724;20090908;617400;;R;RESIDENCE;2;;;0;AF181639;
C;084;3425168;5;20091228 03:51;2/SP81395;
D;084;3425168;5;20091228 03:51;P;;;;;;
D;084;3425168;5;20091228 03:51;V;;;;;;
D;084;3425168;5;20091228 03:51;V;;;;;;
B;084;3425168;6;20091228 03:51;;26;1219;PACIFIC HWY;TURRAMURRA;2074;;;20090924;20091130;750000;;R;RESIDENCE;26;;;0;AF180459;
C;084;3425168;6;20091228 03:51;26/SP81395;
D;084;3425168;6;20091228 03:51;P;;;;;;
D;084;3425168;6;20091228 03:51;V;;;;;;
D;084;3425168;6;20091228 03:51;V;;;;;;
B;084;3437947;7;20091228 03:51;;;4;GLENWOOD CL;WAHROONGA;2076;1040;M;20090727;20090907;1595000;A;R;RESIDENCE;;HB;;0;AF189479;
C;084;3437947;7;20091228 03:51;5/270618;
D;084;3437947;7;20091228 03:51;P;;;;;;
D;084;3437947;7;20091228 03:51;V;;;;;;
B;084;3444666;8;20091228 03:51;;102;3;BURLEIGH ST;LINDFIELD;2070;;;20091026;20091126;800000;;R;RESIDENCE;32;;;0;AF189305;
C;084;3444666;8;20091228 03:51;32/SP82060;
D;084;3444666;8;20091228 03:51;P;;;;;;
D;084;3444666;8;20091228 03:51;P;;;;;;
D;084;3444666;8;20091228 03:51;V;;;;;;
B;084;3439262;9;20091228 03:51;;325;17;MEMORIAL AVE;ST IVES;2075;;;20091009;20091110;545000;;R;RESIDENCE;62;;;0;AF172982;
C;084;3439262;9;20091228 03:51;62/SP82186;
D;084;3439262;9;20091228 03:51;P;;;;;;
D;084;3439262;9;20091228 03:51;V;;;;;;
B;084;3439262;10;20091228 03:51;;739;17;MEMORIAL AVE;ST IVES;2075;;;20091029;20091118;660000;;R;RESIDENCE;153;;;0;AF173552;
C;084;3439262;10;20091228 03:51;153/SP82186;
D;084;3439262;10;20091228 03:51;P;;;;;;
D;084;3439262;10;20091228 03:51;P;;;;;;
D;084;3439262;10;20091228 03:51;V;;;;;;
B;084;3469470;11;20091228 03:51;;27;16;BOYD ST;TURRAMURRA;2074;;;20090210;20090827;648000;;R;RESIDENCE;27;;;0;AF173211;
C;084;3469470;11;20091228 03:51;27/SP82594;
D;084;3469470;11;20091228 03:51;P;;;;;;
D;084;3469470;11;20091228 03:51;V;;;;;;
B;084;3462136;12;20091228 03:51;;13;2 A;KILLARA AVE;KILLARA;2071;;;20091015;20091126;850000;;R;RESIDENCE;13;;;0;AF184043;
C;084;3462136;12;20091228 03:51;13/SP82120;
D;084;3462136;12;20091228 03:51;P;;;;;;
D;084;3462136;12;20091228 03:51;V;;;;;;
B;084;3454594;13;20091228 03:51;;9;1405;PACIFIC HWY;WARRAWEE;2074;;;20091105;20091203;600000;;R;RESIDENCE;9;;;0;AF174993;
C;084;3454594;13;20091228 03:51;9/SP82185;
D;084;3454594;13;20091228 03:51;P;;;;;;
D;084;3454594;13;20091228 03:51;V;;;;;;
B;084;3474543;14;20091228 03:51;;8;1;LYNBARA AVE;ST IVES;2075;;;20091109;20091202;599000;;R;RESIDENCE;8;;;0;AF172533;
C;084;3474543;14;20091228 03:51;8/SP82721;
D;084;3474543;14;20091228 03:51;P;;;;;;
D;084;3474543;14;20091228 03:51;V;;;;;;
B;084;3478722;15;20091228 03:51;;712;36;STANLEY ST;ST IVES;2075;;;20081121;20091127;520000;;R;RESIDENCE;49;;;0;AF173633;
C;084;3478722;15;20091228 03:51;49/SP82574;
D;084;3478722;15;20091228 03:51;P;;;;;;
D;084;3478722;15;20091228 03:51;V;;;;;;
B;084;3478722;16;20091228 03:51;;811;36;STANLEY ST;ST IVES;2075;;;20090819;20091030;780000;;R;RESIDENCE;55;;;0;AF173693;
C;084;3478722;16;20091228 03:51;55/SP82574;
D;084;3478722;16;20091228 03:51;P;;;;;;
D;084;3478722;16;20091228 03:51;V;;;;;;
B;084;3481120;17;20091228 03:51;;3;2;CLYDESDALE PL;PYMBLE;2073;;;20090417;20091028;455000;;R;RESIDENCE;3;;;0;AF164901;
C;084;3481120;17;20091228 03:51;3/SP82794;
D;084;3481120;17;20091228 03:51;P;;;;;;
D;084;3481120;17;20091228 03:51;V;;;;;;
B;084;3481120;18;20091228 03:51;;;2;CLYDESDALE PL;PYMBLE;2073;;;20090417;20091028;455000;;R;RESIDENCE;49;;;0;AF164901;
C;084;3481120;18;20091228 03:51;49/SP82794;
D;084;3481120;18;20091228 03:51;P;;;;;;
D;084;3481120;18;20091228 03:51;V;;;;;;
B;084;3488583;19;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080312;20091130;520000;;R;RESIDENCE;1;;;0;AF184500;
C;084;3488583;19;20091228 03:51;1/SP82961;
D;084;3488583;19;20091228 03:51;P;;;;;;
D;084;3488583;19;20091228 03:51;V;;;;;;
B;084;3488583;20;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080312;20091208;550000;;R;RESIDENCE;2;;;0;AF184797;
C;084;3488583;20;20091228 03:51;2/SP82961;
D;084;3488583;20;20091228 03:51;P;;;;;;
D;084;3488583;20;20091228 03:51;V;;;;;;
B;084;3488583;21;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080319;20091208;530000;;R;RESIDENCE;5;;;0;AF184018;
C;084;3488583;21;20091228 03:51;5/SP82961;
D;084;3488583;21;20091228 03:51;P;;;;;;
D;084;3488583;21;20091228 03:51;P;;;;;;
D;084;3488583;21;20091228 03:51;V;;;;;;
