A;013;20091102 01:42;VALNET;
B;013;322387;9;20091102 01:42;;;51;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20090702;20091006;265000;A;R;RESIDENCE;;WE;;0;AF62121;
C;013;322387;9;20091102 01:42;302/9940;
D;013;322387;9;20091102 01:42;P;;;;;;
D;013;322387;9;20091102 01:42;V;;;;;;
D;013;322387;9;20091102 01:42;V;;;;;;
B;013;321203;10;20091102 01:42;;;3;VALLEY RD;SMITHS LAKE;2428;771.4;M;20090904;20091013;227000;A;R;RESIDENCE;;VK;;0;AF65181;
C;013;321203;10;20091102 01:42;215/32207;
D;013;321203;10;20091102 01:42;P;;;;;;
D;013;321203;10;20091102 01:42;V;;;;;;
D;013;321203;10;20091102 01:42;V;;;;;;
B;013;328915;11;20091102 01:42;;;434;BLACK CAMP RD;NOOROO;2415;10.36;H;20090831;20091002;95000;R;V;VACANT LAND;;TF;;0;AF62483;
C;013;328915;11;20091102 01:42;1122/574780;
D;013;328915;11;20091102 01:42;P;;;;;;
D;013;328915;11;20091102 01:42;P;;;;;;
D;013;328915;11;20091102 01:42;V;;;;;;
B;013;329382;12;20091102 01:42;;;252;THE BUCKETTS WAY;STROUD;2425;4040;M;20090807;20090918;259000;R;R;RESIDENCE;;TF;;0;AF53368;
C;013;329382;12;20091102 01:42;1/1054536;
D;013;329382;12;20091102 01:42;P;;;;;;
D;013;329382;12;20091102 01:42;P;;;;;;
D;013;329382;12;20091102 01:42;V;;;;;;
B;013;2934457;13;20091102 01:42;;;32;NUWARRA CCT;FORSTER;2428;560;M;20090928;20091009;202500;A;V;VACANT LAND;;DN;AV;0;AF47346;
C;013;2934457;13;20091102 01:42;175/1043081;
D;013;2934457;13;20091102 01:42;P;;;;;;
D;013;2934457;13;20091102 01:42;V;;;;;;
D;013;2934457;13;20091102 01:42;V;;;;;;
B;013;2908287;14;20091102 01:42;;702;50;NORTH ST;FORSTER;2428;;;20090515;20090713;850000;;R;RESIDENCE;16;;;0;AF44176;
C;013;2908287;14;20091102 01:42;16/SP67807;
D;013;2908287;14;20091102 01:42;P;;;;;;
D;013;2908287;14;20091102 01:42;V;;;;;;
D;013;2908287;14;20091102 01:42;V;;;;;;
B;013;3412627;15;20091102 01:42;;;16;FIG TREE CT;FORSTER;2428;846.5;M;20090910;20091008;232000;A;V;VACANT LAND;;AG;;0;AF52363;
C;013;3412627;15;20091102 01:42;23/1129225;
D;013;3412627;15;20091102 01:42;P;;;;;;
D;013;3412627;15;20091102 01:42;P;;;;;;
D;013;3412627;15;20091102 01:42;V;;;;;;
B;013;3482486;16;20091102 01:42;;;279;LOWES LANE;BOORAL;2425;41.01;H;20090821;20090911;250000;;V;VACANT LAND;;;;0;AF28500;
C;013;3482486;16;20091102 01:42;2/1112680;
D;013;3482486;16;20091102 01:42;P;;;;;;
D;013;3482486;16;20091102 01:42;P;;;;;;
D;013;3482486;16;20091102 01:42;V;;;;;;
B;013;3036338;17;20091102 01:42;;4;30;TULOA AVE;HAWKS NEST;2324;231.1;M;20090909;20090928;430000;A;R;RESIDENCE;;AX;AC;0;AF47310;
C;013;3036338;17;20091102 01:42;9/285716;
D;013;3036338;17;20091102 01:42;P;;;;;;
D;013;3036338;17;20091102 01:42;P;;;;;;
D;013;3036338;17;20091102 01:42;V;;;;;;
D;013;3036338;17;20091102 01:42;V;;;;;;
B;013;3086123;18;20091102 01:42;;303;2;LITTLE ST;FORSTER;2428;;;20090929;20091015;210000;;R;RESIDENCE;8;;;0;AF64076;
C;013;3086123;18;20091102 01:42;8/SP72411;
D;013;3086123;18;20091102 01:42;P;;;;;;
D;013;3086123;18;20091102 01:42;V;;;;;;
B;013;3134067;19;20091102 01:42;;;13;SHORT ST;TUNCURRY;2428;424;M;20090826;20090907;243000;A;R;RESIDENCE;;AB;AC;0;AF41094;
C;013;3134067;19;20091102 01:42;213/1075822;
D;013;3134067;19;20091102 01:42;P;;;;;;
D;013;3134067;19;20091102 01:42;V;;;;;;
B;013;3210225;20;20091102 01:42;;;11;NARRAN CL;FORSTER;2428;776.8;M;20090827;20091016;115000;A;V;VACANT LAND;;AG;;0;AF61384;
C;013;3210225;20;20091102 01:42;913/1085200;
D;013;3210225;20;20091102 01:42;P;;;;;;
D;013;3210225;20;20091102 01:42;P;;;;;;
D;013;3210225;20;20091102 01:42;V;;;;;;
B;013;308140;21;20091102 01:42;;;8;GREENFIELD PL;FORSTER;2428;1.902;H;20090902;20090902;138805;R;V;VACANT LAND;;AR;;0;AF55186;
C;013;308140;21;20091102 01:42;21/263815;
D;013;308140;21;20091102 01:42;P;;;;;;
D;013;308140;21;20091102 01:42;P;;;;;;
D;013;308140;21;20091102 01:42;V;;;;;;
B;013;305602;22;20091102 01:42;;;2;RIVER ST;BULAHDELAH;2423;4009;M;20090617;20090722;335000;A;R;RESIDENCE;;VY;;0;AF46476;
C;013;305602;22;20091102 01:42;9, 10/4/758177;
D;013;305602;22;20091102 01:42;P;;;;;;
D;013;305602;22;20091102 01:42;P;;;;;;
D;013;305602;22;20091102 01:42;V;;;;;;
B;013;307559;23;20091102 01:42;;;22;ELIZABETH PDE;FORSTER;2428;366.7;M;20090910;20091015;353000;A;R;RESIDENCE;;DK;;0;AF59632;
C;013;307559;23;20091102 01:42;1/6/22958;
D;013;307559;23;20091102 01:42;P;;;;;;
D;013;307559;23;20091102 01:42;P;;;;;;
D;013;307559;23;20091102 01:42;V;;;;;;
B;013;319155;24;20091102 01:42;;;8;ELOUERA CL;HAWKS NEST;2324;796.4;M;20090820;20091001;381700;A;3;VACANT;;AY;;0;AF51570;
C;013;319155;24;20091102 01:42;96/42562;
D;013;319155;24;20091102 01:42;P;;;;;;
D;013;319155;24;20091102 01:42;P;;;;;;
D;013;319155;24;20091102 01:42;V;;;;;;
D;013;319155;24;20091102 01:42;V;;;;;;
B;013;311064;25;20091102 01:42;;;10;ROYAL PALM PL;FORSTER;2428;705;M;20090916;20091021;500000;A;R;RESIDENCE;;DN;;0;AF64371;
C;013;311064;25;20091102 01:42;631/836664;
D;013;311064;25;20091102 01:42;P;;;;;;
D;013;311064;25;20091102 01:42;V;;;;;;
B;013;316327;26;20091102 01:42;;20;31;WHARF ST;TUNCURRY;2428;;;20090918;20091009;182500;;R;RESIDENCE;20;;;0;AF50994;
C;013;316327;26;20091102 01:42;20/SP10665;
D;013;316327;26;20091102 01:42;P;;;;;;
D;013;316327;26;20091102 01:42;V;;;;;;
B;013;319326;27;20091102 01:42;;;38;KOONWARRA DR;HAWKS NEST;2324;562.8;M;20090818;20090922;449000;A;R;RESIDENCE;;CG;;0;AF51345;
C;013;319326;27;20091102 01:42;57/235299;
D;013;319326;27;20091102 01:42;P;;;;;;
D;013;319326;27;20091102 01:42;P;;;;;;
D;013;319326;27;20091102 01:42;V;;;;;;
B;013;313814;28;20091102 01:42;COFFEY GEOSCIENCES P/L;;4;DOUGLAS AVE;TUNCURRY;2428;1252;M;20090818;20090922;362500;I;3;COMMERCIAL;;FA;;0;AF41924;
C;013;313814;28;20091102 01:42;11/261452;
D;013;313814;28;20091102 01:42;P;;;;;;
D;013;313814;28;20091102 01:42;V;;;;;;
B;013;314458;29;20091102 01:42;;;8;MAYERS DR;TUNCURRY;2428;700;M;20090730;20090904;345000;A;R;RESIDENCE;;AA;;0;AF51928;
C;013;314458;29;20091102 01:42;4/43938;
D;013;314458;29;20091102 01:42;P;;;;;;
D;013;314458;29;20091102 01:42;V;;;;;;
D;013;314458;29;20091102 01:42;V;;;;;;
B;013;309492;30;20091102 01:42;;4;7;LAKE VISTA CRES;FORSTER;2428;;;20090727;20090921;157000;;R;RESIDENCE;4;;;0;AF53438;
C;013;309492;30;20091102 01:42;4/SP8004;
D;013;309492;30;20091102 01:42;P;;;;;;
D;013;309492;30;20091102 01:42;V;;;;;;
D;013;309492;30;20091102 01:42;V;;;;;;
B;013;309645;31;20091102 01:42;;3;16;LITTLE ST;FORSTER;2428;;;20090901;20090929;106500;;R;RESIDENCE;3;;;0;AF55663;
C;013;309645;31;20091102 01:42;3/SP15229;
D;013;309645;31;20091102 01:42;P;;;;;;
D;013;309645;31;20091102 01:42;V;;;;;;
B;013;315093;32;20091102 01:42;;2;38;PARKWAY DR;TUNCURRY;2428;;;20090811;20090911;275000;;R;RESIDENCE;2;;;0;AF65394;
C;013;315093;32;20091102 01:42;2/SP36845;
D;013;315093;32;20091102 01:42;P;;;;;;
D;013;315093;32;20091102 01:42;P;;;;;;
D;013;315093;32;20091102 01:42;V;;;;;;
B;013;312578;33;20091102 01:42;;12;20;WEST ST;FORSTER;2428;;;20090814;20090925;259000;;R;RESIDENCE;3;;;0;AF41803;
C;013;312578;33;20091102 01:42;3/SP17306;
D;013;312578;33;20091102 01:42;P;;;;;;
D;013;312578;33;20091102 01:42;P;;;;;;
D;013;312578;33;20091102 01:42;V;;;;;;
B;013;312720;34;20091102 01:42;;;55;WYUNA PL;FORSTER;2428;557.4;M;20090925;20090925;10000;A;R;RESIDENCE;;DK;;0;AF50532;
C;013;312720;34;20091102 01:42;101/245073;
D;013;312720;34;20091102 01:42;P;;;;;;
D;013;312720;34;20091102 01:42;V;;;;;;
D;013;312720;34;20091102 01:42;V;;;;;;
D;013;312720;34;20091102 01:42;V;;;;;;
B;013;312720;35;20091102 01:42;;;55;WYUNA PL;FORSTER;2428;557.4;M;20090925;20090925;300000;A;R;RESIDENCE;;DK;;0;AF50533;
C;013;312720;35;20091102 01:42;101/245073;
D;013;312720;35;20091102 01:42;P;;;;;;
D;013;312720;35;20091102 01:42;V;;;;;;
B;013;312754;36;20091102 01:42;;;16;ZAMIA PL;FORSTER;2428;965.7;M;20090908;20091006;630000;A;R;RESIDENCE;;DN;;0;AF50840;
C;013;312754;36;20091102 01:42;503/815328;
D;013;312754;36;20091102 01:42;P;;;;;;
D;013;312754;36;20091102 01:42;P;;;;;;
D;013;312754;36;20091102 01:42;V;;;;;;
D;013;312754;36;20091102 01:42;V;;;;;;
D;013;312754;36;20091102 01:42;V;;;;;;
B;013;315070;37;20091102 01:42;;2;54;PARKES ST;TUNCURRY;2428;222;M;20090907;20091019;340000;;R;RESIDENCE;2;;;0;AF58909;
C;013;315070;37;20091102 01:42;2/SP66088;
D;013;315070;37;20091102 01:42;P;;;;;;
D;013;315070;37;20091102 01:42;P;;;;;;
D;013;315070;37;20091102 01:42;V;;;;;;
D;013;315070;37;20091102 01:42;V;;;;;;
B;013;3274235;38;20091102 01:42;;11;13;BEACH RD;HAWKS NEST;2324;;;20090819;20090930;1700000;;R;RESIDENCE;11;;;0;AF41725;
C;013;3274235;38;20091102 01:42;11/SP77721;
D;013;3274235;38;20091102 01:42;P;;;;;;
D;013;3274235;38;20091102 01:42;V;;;;;;
Z;188;38;38;110;
