A;203;20091026 01:54;VALNET;
B;203;2856197;1;20091026 01:54;BANKSIA ESTATE;5;73;BANKSIA ST;BOTANY;2019;;;20090829;20091008;71000;;R;RESIDENCE;5;;;0;AF39282;
C;203;2856197;1;20091026 01:54;5/SP66239;
D;203;2856197;1;20091026 01:54;P;;;;;;
D;203;2856197;1;20091026 01:54;V;;;;;;
B;203;3406307;2;20091026 01:54;;27;1;BOURKE ST;MASCOT;2020;;;20090826;20091007;495000;;R;RESIDENCE;27;;;0;AF40571;
C;203;3406307;2;20091026 01:54;27/SP80877;
D;203;3406307;2;20091026 01:54;P;;;;;;
D;203;3406307;2;20091026 01:54;V;;;;;;
B;203;3406307;3;20091026 01:54;;61;1;BOURKE ST;MASCOT;2020;;;20090826;20091002;505000;;R;RESIDENCE;61;;;0;AF40987;
C;203;3406307;3;20091026 01:54;61/SP80877;
D;203;3406307;3;20091026 01:54;P;;;;;;
D;203;3406307;3;20091026 01:54;V;;;;;;
B;203;3477184;4;20091026 01:54;;244;3;CHURCH AVE;MASCOT;2020;;;20090417;20091002;500000;;R;RESIDENCE;24;;;0;AF31972;
C;203;3477184;4;20091026 01:54;24/SP82501;
D;203;3477184;4;20091026 01:54;P;;;;;;
D;203;3477184;4;20091026 01:54;V;;;;;;
D;203;3477184;4;20091026 01:54;V;;;;;;
B;203;3477184;5;20091026 01:54;;245;3;CHURCH AVE;MASCOT;2020;;;20090421;20091007;500000;;R;RESIDENCE;25;;;0;AF33506;
C;203;3477184;5;20091026 01:54;25/SP82501;
D;203;3477184;5;20091026 01:54;P;;;;;;
D;203;3477184;5;20091026 01:54;V;;;;;;
D;203;3477184;5;20091026 01:54;V;;;;;;
B;203;3477184;6;20091026 01:54;;251;3;CHURCH AVE;MASCOT;2020;;;20090217;20091007;477000;;R;RESIDENCE;28;;;0;AF37994;
C;203;3477184;6;20091026 01:54;28/SP82501;
D;203;3477184;6;20091026 01:54;P;;;;;;
D;203;3477184;6;20091026 01:54;P;;;;;;
D;203;3477184;6;20091026 01:54;V;;;;;;
D;203;3477184;6;20091026 01:54;V;;;;;;
B;203;3477184;7;20091026 01:54;;262;3;CHURCH AVE;MASCOT;2020;;;20090225;20091006;499000;;R;RESIDENCE;36;;;0;AF39987;
C;203;3477184;7;20091026 01:54;36/SP82501;
D;203;3477184;7;20091026 01:54;P;;;;;;
D;203;3477184;7;20091026 01:54;V;;;;;;
D;203;3477184;7;20091026 01:54;V;;;;;;
B;203;3477184;8;20091026 01:54;;273;3;CHURCH AVE;MASCOT;2020;;;20090416;20091007;530000;;R;RESIDENCE;44;;;0;AF33527;
C;203;3477184;8;20091026 01:54;44/SP82501;
D;203;3477184;8;20091026 01:54;P;;;;;;
D;203;3477184;8;20091026 01:54;P;;;;;;
D;203;3477184;8;20091026 01:54;V;;;;;;
D;203;3477184;8;20091026 01:54;V;;;;;;
B;203;3142746;9;20091026 01:54;;21;635;GARDENERS RD;MASCOT;2020;;;20090824;20091006;498000;;R;RESIDENCE;21;;;0;AF33675;
C;203;3142746;9;20091026 01:54;21/SP73802;
D;203;3142746;9;20091026 01:54;P;;;;;;
D;203;3142746;9;20091026 01:54;V;;;;;;
D;203;3142746;9;20091026 01:54;V;;;;;;
B;203;1893136;10;20091026 01:54;;;24;OCEAN ST;PAGEWOOD;2035;543.8;M;20090716;20090925;865000;A;R;RESIDENCE;;AE;;0;AF46254;
C;203;1893136;10;20091026 01:54;1/79303;
D;203;1893136;10;20091026 01:54;P;;;;;;
D;203;1893136;10;20091026 01:54;P;;;;;;
D;203;1893136;10;20091026 01:54;V;;;;;;
B;203;1890592;11;20091026 01:54;;2;12;JAUNCEY PL;HILLSDALE;2036;;;20090813;20090924;360000;;R;RESIDENCE;2;;;0;AF39638;
C;203;1890592;11;20091026 01:54;2/SP2745;
D;203;1890592;11;20091026 01:54;P;;;;;;
D;203;1890592;11;20091026 01:54;P;;;;;;
D;203;1890592;11;20091026 01:54;V;;;;;;
D;203;1890592;11;20091026 01:54;V;;;;;;
B;203;1882845;12;20091026 01:54;;;64;ALFRED ST;MASCOT;2020;328.8;M;20090817;20090928;652000;A;R;RESIDENCE;;AJ;;0;AF45618;
C;203;1882845;12;20091026 01:54;1/901120;
D;203;1882845;12;20091026 01:54;P;;;;;;
D;203;1882845;12;20091026 01:54;P;;;;;;
D;203;1882845;12;20091026 01:54;V;;;;;;
D;203;1882845;12;20091026 01:54;V;;;;;;
B;203;1891193;13;20091026 01:54;;8;314;KING ST;MASCOT;2020;;;20090813;20091008;320000;;R;RESIDENCE;8;;;0;AF40104;
C;203;1891193;13;20091026 01:54;8/SP33534;
D;203;1891193;13;20091026 01:54;P;;;;;;
D;203;1891193;13;20091026 01:54;V;;;;;;
B;203;1891502;14;20091026 01:54;;;21;LANG AVE;PAGEWOOD;2035;455.3;M;20090813;20090924;850000;A;R;RESIDENCE;;AE;;0;AF41227;
C;203;1891502;14;20091026 01:54;B/380356;
D;203;1891502;14;20091026 01:54;P;;;;;;
D;203;1891502;14;20091026 01:54;P;;;;;;
D;203;1891502;14;20091026 01:54;V;;;;;;
B;203;1883710;15;20091026 01:54;;7;;BARBER AVE;MASCOT;2020;;;20090826;20091007;371000;;R;RESIDENCE;7;;;0;AF43676;
C;203;1883710;15;20091026 01:54;7/SP1961;
D;203;1883710;15;20091026 01:54;P;;;;;;
D;203;1883710;15;20091026 01:54;V;;;;;;
B;203;1892596;16;20091026 01:54;;;28;MCBURNEY AVE;MASCOT;2020;445.8;M;20090813;20090925;593000;A;R;RESIDENCE;;AK;;0;AF45373;
C;203;1892596;16;20091026 01:54;25/5033;
D;203;1892596;16;20091026 01:54;P;;;;;;
D;203;1892596;16;20091026 01:54;P;;;;;;
D;203;1892596;16;20091026 01:54;V;;;;;;
D;203;1892596;16;20091026 01:54;V;;;;;;
B;203;3165453;17;20091026 01:54;;7;2;VICTORIA ST;BOTANY;2019;205;M;20090826;20091007;562500;;R;RESIDENCE;7;;;0;AF37615;
C;203;3165453;17;20091026 01:54;7/SP74625;
D;203;3165453;17;20091026 01:54;P;;;;;;
D;203;3165453;17;20091026 01:54;V;;;;;;
B;203;1892796;18;20091026 01:54;;;27;MILES ST;MASCOT;2020;423.7;M;20090928;20090928;287500;A;R;RESIDENCE;;AH;;0;AF28810;
C;203;1892796;18;20091026 01:54;A/345900;
D;203;1892796;18;20091026 01:54;P;;;;;;
D;203;1892796;18;20091026 01:54;V;;;;;;
D;203;1892796;18;20091026 01:54;V;;;;;;
D;203;1892796;18;20091026 01:54;V;;;;;;
D;203;1892796;18;20091026 01:54;V;;;;;;
B;203;1889594;19;20091026 01:54;;;2;HARRY ST;EASTLAKES;2018;328.8;M;20090819;20090930;782000;A;R;RESIDENCE;;AJ;;0;AF43869;
C;203;1889594;19;20091026 01:54;A/368418;
D;203;1889594;19;20091026 01:54;P;;;;;;
