A;206;20091026 01:54;VALNET;
B;206;1967610;1;20091026 01:54;;7;30;TERRACE RD;DULWICH HILL;2203;;;20090807;20090902;377000;;R;RESIDENCE;7;;;0;AF37675;
C;206;1967610;1;20091026 01:54;7/SP9500;
D;206;1967610;1;20091026 01:54;P;;;;;;
D;206;1967610;1;20091026 01:54;P;;;;;;
D;206;1967610;1;20091026 01:54;V;;;;;;
B;206;1967726;2;20091026 01:54;;;91;TERRY ST;TEMPE;2044;145.5;M;20090827;20091009;560000;A;R;RESIDENCE;;ES;;0;AF49146;
C;206;1967726;2;20091026 01:54;11/667288;
D;206;1967726;2;20091026 01:54;P;;;;;;
D;206;1967726;2;20091026 01:54;P;;;;;;
D;206;1967726;2;20091026 01:54;V;;;;;;
D;206;1967726;2;20091026 01:54;V;;;;;;
B;206;1959346;3;20091026 01:54;;1;4;MIDDLE ST;MARRICKVILLE;2204;;;20090718;20091009;375000;;R;RESIDENCE;2;;;0;AF48816;
C;206;1959346;3;20091026 01:54;2/SP63889;
D;206;1959346;3;20091026 01:54;P;;;;;;
D;206;1959346;3;20091026 01:54;P;;;;;;
D;206;1959346;3;20091026 01:54;V;;;;;;
D;206;1959346;3;20091026 01:54;V;;;;;;
B;206;2947958;4;20091026 01:54;;;29;ST PETERS ST;ST PETERS;2044;3163;M;20090617;20090731;3000000;A;R;RESIDENCE;;EN;;0;AF24823;
C;206;2947958;4;20091026 01:54;100/1039614;
D;206;2947958;4;20091026 01:54;P;;;;;;
D;206;2947958;4;20091026 01:54;V;;;;;;
D;206;2947958;4;20091026 01:54;V;;;;;;
B;206;3370962;5;20091026 01:54;;3;45;APPLEBEE ST;ST PETERS;2044;;;20090915;20091009;365000;;R;RESIDENCE;3;;;0;AF37890;
C;206;3370962;5;20091026 01:54;3/SP80134;
D;206;3370962;5;20091026 01:54;P;;;;;;
D;206;3370962;5;20091026 01:54;P;;;;;;
D;206;3370962;5;20091026 01:54;V;;;;;;
B;206;3469443;6;20091026 01:54;;105;359;KING ST;NEWTOWN;2042;;;20090723;20090928;522500;;R;RESIDENCE;5;;;0;AF41206;
