A;141;20090706 01:28;VALNET;
B;141;1502664;11;20090706 01:28;;99;564;RAILWAY PDE;HURSTVILLE;2220;;;20090408;20090520;550000;;R;RESIDENCE;99;;;0;AE755895;
C;141;1502664;11;20090706 01:28;99/SP63181;
D;141;1502664;11;20090706 01:28;P;;;;;;
D;141;1502664;11;20090706 01:28;V;;;;;;
D;141;1502664;11;20090706 01:28;V;;;;;;
B;141;1502779;12;20090706 01:28;;50;588;RAILWAY PDE;HURSTVILLE;2220;;;20090513;20090618;495000;;R;RESIDENCE;50;;;0;AE764185;
C;141;1502779;12;20090706 01:28;50/SP60752;
D;141;1502779;12;20090706 01:28;P;;;;;;
D;141;1502779;12;20090706 01:28;P;;;;;;
D;141;1502779;12;20090706 01:28;V;;;;;;
B;141;1500329;13;20090706 01:28;;79;14;ORMONDE PDE;HURSTVILLE;2220;;;20090506;20090617;430000;;R;RESIDENCE;79;;;0;AE767825;
C;141;1500329;13;20090706 01:28;79/SP61964;
D;141;1500329;13;20090706 01:28;P;;;;;;
D;141;1500329;13;20090706 01:28;V;;;;;;
D;141;1500329;13;20090706 01:28;V;;;;;;
B;141;1503389;14;20090706 01:28;;;17;RESTHAVEN RD;SOUTH HURSTVILLE;2221;701;M;20090302;20090601;760000;A;R;RESIDENCE;;XG;;0;AE755623;
C;141;1503389;14;20090706 01:28;2/247681;
D;141;1503389;14;20090706 01:28;P;;;;;;
D;141;1503389;14;20090706 01:28;P;;;;;;
D;141;1503389;14;20090706 01:28;V;;;;;;
B;141;1498614;15;20090706 01:28;;;80;MCRAE'S AVE;PENSHURST;2222;559.4;M;20090414;20090615;324000;A;R;RESIDENCE;;XH;;96;AE761222;
C;141;1498614;15;20090706 01:28;134/12296;
D;141;1498614;15;20090706 01:28;P;;;;;;
D;141;1498614;15;20090706 01:28;P;;;;;;
D;141;1498614;15;20090706 01:28;V;;;;;;
D;141;1498614;15;20090706 01:28;V;;;;;;
B;141;1501109;16;20090706 01:28;;;34;PLANTHURST RD;CARLTON;2218;579.36;M;20090430;20090619;525000;A;R;RESIDENCE;;XM;;0;AE773000;
C;141;1501109;16;20090706 01:28;215/3875;
D;141;1501109;16;20090706 01:28;P;;;;;;
D;141;1501109;16;20090706 01:28;P;;;;;;
D;141;1501109;16;20090706 01:28;V;;;;;;
B;141;1506492;17;20090706 01:28;;;10;VICTORIA ST;KOGARAH;2217;221.86;M;20090502;20090615;543000;A;R;RESIDENCE;;XP;;0;AE768627;
C;141;1506492;17;20090706 01:28;75/B/1397;
D;141;1506492;17;20090706 01:28;P;;;;;;
D;141;1506492;17;20090706 01:28;P;;;;;;
D;141;1506492;17;20090706 01:28;V;;;;;;
D;141;1506492;17;20090706 01:28;V;;;;;;
B;141;1498809;18;20090706 01:28;;1;44;MONTGOMERY ST;KOGARAH;2217;;;20090501;20090612;700000;;3;COMMERCIAL;1;;;0;AE771780;
C;141;1498809;18;20090706 01:28;1/SP6036;
D;141;1498809;18;20090706 01:28;P;;;;;;
D;141;1498809;18;20090706 01:28;V;;;;;;
B;141;1496522;19;20090706 01:28;;;685;KING GEORGES RD;PENSHURST;2222;557.33;M;20090424;20090611;510000;A;R;RESIDENCE;;MH;;0;AE764939;
C;141;1496522;19;20090706 01:28;30/11194;
D;141;1496522;19;20090706 01:28;P;;;;;;
D;141;1496522;19;20090706 01:28;V;;;;;;
B;141;1498988;20;20090706 01:28;;;1;MURDOCH CRES;CONNELLS POINT;2221;543.8;M;20090321;20090529;795000;A;R;RESIDENCE;;XN;;0;AE773331;
C;141;1498988;20;20090706 01:28;3/26947;
D;141;1498988;20;20090706 01:28;P;;;;;;
D;141;1498988;20;20090706 01:28;P;;;;;;
D;141;1498988;20;20090706 01:28;V;;;;;;
D;141;1498988;20;20090706 01:28;V;;;;;;
B;141;1506787;21;20090706 01:28;;;36;WARATAH ST;BLAKEHURST;2221;657.6;M;20090406;20090615;1420000;A;R;RESIDENCE;;XK;;0;AE761230;
C;141;1506787;21;20090706 01:28;8/7/12395;
D;141;1506787;21;20090706 01:28;P;;;;;;
D;141;1506787;21;20090706 01:28;P;;;;;;
D;141;1506787;21;20090706 01:28;V;;;;;;
D;141;1506787;21;20090706 01:28;V;;;;;;
B;141;1494153;22;20090706 01:28;;;1;HAMER ST;KOGARAH;2217;790.4;M;20090416;20090611;855000;A;R;RESIDENCE;;XC;;0;AE765265;
C;141;1494153;22;20090706 01:28;38/12529;
D;141;1494153;22;20090706 01:28;P;;;;;;
D;141;1494153;22;20090706 01:28;P;;;;;;
D;141;1494153;22;20090706 01:28;V;;;;;;
B;141;1494376;23;20090706 01:28;;3;44;HAMPTON COURT RD;CARLTON;2218;;;20090409;20090522;440000;;R;RESIDENCE;3;;;0;AE761001;
C;141;1494376;23;20090706 01:28;3/SP12604;
D;141;1494376;23;20090706 01:28;P;;;;;;
D;141;1494376;23;20090706 01:28;P;;;;;;
D;141;1494376;23;20090706 01:28;V;;;;;;
D;141;1494376;23;20090706 01:28;V;;;;;;
B;141;1507274;24;20090706 01:28;;13 A;12;WEST ST;HURSTVILLE;2220;;;20090430;20090611;430000;;R;RESIDENCE;14;;;0;AE763864;
C;141;1507274;24;20090706 01:28;14/SP55141;
D;141;1507274;24;20090706 01:28;P;;;;;;
D;141;1507274;24;20090706 01:28;P;;;;;;
D;141;1507274;24;20090706 01:28;V;;;;;;
B;141;1507346;25;20090706 01:28;;;34;WESTBOURNE ST;CARLTON;2218;331;M;20090429;20090615;598000;A;R;RESIDENCE;;XE;;0;AE763095;
C;141;1507346;25;20090706 01:28;B/374936;
D;141;1507346;25;20090706 01:28;P;;;;;;
D;141;1507346;25;20090706 01:28;P;;;;;;
D;141;1507346;25;20090706 01:28;V;;;;;;
B;141;1494631;26;20090706 01:28;;;91;HARSLETT CRES;BEVERLEY PARK;2217;619.6;M;20090611;20090615;1400000;A;R;RESIDENCE;;XB;;0;AE768385;
C;141;1494631;26;20090706 01:28;301/21173;
D;141;1494631;26;20090706 01:28;P;;;;;;
D;141;1494631;26;20090706 01:28;V;;;;;;
D;141;1494631;26;20090706 01:28;V;;;;;;
B;141;3301200;27;20090706 01:28;;17;2 A;ROSA ST;OATLEY;2223;;;20090522;20090617;600000;;R;RESIDENCE;17;;;0;AE769167;
C;141;3301200;27;20090706 01:28;17/SP78444;
D;141;3301200;27;20090706 01:28;P;;;;;;
D;141;3301200;27;20090706 01:28;V;;;;;;
B;141;3352934;28;20090706 01:28;;;406;RAILWAY PDE;CARLTON;2218;;;20090420;20090615;435000;;R;RESIDENCE;4;;;0;AE764653;
C;141;3352934;28;20090706 01:28;4/SP79891;
D;141;3352934;28;20090706 01:28;P;;;;;;
D;141;3352934;28;20090706 01:28;P;;;;;;
D;141;3352934;28;20090706 01:28;V;;;;;;
Z;143;28;28;85;
