A;151;20091102 01:55;VALNET;
B;151;1681937;1;20091102 01:55;;;59;OAK AVE;CASINO;2470;546;M;20090917;20091015;61000;A;V;VACANT LAND;;AG;;0;AF55628;
C;151;1681937;1;20091102 01:55;679/866157;
D;151;1681937;1;20091102 01:55;P;;;;;;
D;151;1681937;1;20091102 01:55;V;;;;;;
B;151;1681938;2;20091102 01:55;;;57;OAK AVE;CASINO;2470;407;M;20090917;20091015;61000;A;V;VACANT LAND;;AG;;0;AF55628;
C;151;1681938;2;20091102 01:55;680/866157;
D;151;1681938;2;20091102 01:55;P;;;;;;
D;151;1681938;2;20091102 01:55;V;;;;;;
B;151;1681364;3;20091102 01:55;;;13;LAKESIDE DR;CASINO;2470;1002;M;20090825;20090929;430000;A;R;RESIDENCE;;AZ;;0;AF55786;
C;151;1681364;3;20091102 01:55;94/852590;
D;151;1681364;3;20091102 01:55;P;;;;;;
D;151;1681364;3;20091102 01:55;V;;;;;;
B;151;1678895;4;20091102 01:55;;;58;BARKER ST;CASINO;2470;992.7;M;20090310;20090817;225000;A;R;RESIDENCE;;AC;;0;AF25459;
C;151;1678895;4;20091102 01:55;C/438407;
D;151;1678895;4;20091102 01:55;P;;;;;;
D;151;1678895;4;20091102 01:55;P;;;;;;
D;151;1678895;4;20091102 01:55;V;;;;;;
B;151;1678979;5;20091102 01:55;;;;BEND RD;CASINO;2470;16.66;H;20091014;20091014;275000;R;3;FARM;;RE;;0;AF60029;
C;151;1678979;5;20091102 01:55;5/793349;
D;151;1678979;5;20091102 01:55;P;;;;;;
D;151;1678979;5;20091102 01:55;P;;;;;;
D;151;1678979;5;20091102 01:55;V;;;;;;
D;151;1678979;5;20091102 01:55;V;;;;;;
D;151;1678979;5;20091102 01:55;V;;;;;;
D;151;1678979;5;20091102 01:55;V;;;;;;
B;151;1682037;6;20091102 01:55;;;57;PRATT ST;CASINO;2470;723.5;M;20090505;20090609;165000;A;R;RESIDENCE;;AC;;0;AF58878;
C;151;1682037;6;20091102 01:55;1/120931;
D;151;1682037;6;20091102 01:55;P;;;;;;
D;151;1682037;6;20091102 01:55;V;;;;;;
D;151;1682037;6;20091102 01:55;V;;;;;;
D;151;1682037;6;20091102 01:55;V;;;;;;
D;151;1682037;6;20091102 01:55;V;;;;;;
D;151;1682037;6;20091102 01:55;V;;;;;;
B;151;1682557;7;20091102 01:55;;2;30;SHORT ST;CASINO;2470;;;20090828;20091002;168000;;R;RESIDENCE;2;;;0;AF51463;
C;151;1682557;7;20091102 01:55;2/SP13200;
D;151;1682557;7;20091102 01:55;P;;;;;;
D;151;1682557;7;20091102 01:55;V;;;;;;
