A;149;20091228 04:04;VALNET;
B;149;1664426;1;20091228 04:04;;;484;YELLOW ROCK RD;RALEIGH;2454;912;M;20091203;20091203;187000;R;R;RESIDENCE;;RR;;33;AF183710;
C;149;1664426;1;20091228 04:04;540/774553;
D;149;1664426;1;20091228 04:04;P;;;;;;
D;149;1664426;1;20091228 04:04;P;;;;;;
D;149;1664426;1;20091228 04:04;V;;;;;;
D;149;1664426;1;20091228 04:04;V;;;;;;
D;149;1664426;1;20091228 04:04;V;;;;;;
D;149;1664426;1;20091228 04:04;V;;;;;;
B;149;1660139;2;20091228 04:04;;;982;CORAMBA RD;MEGAN;2453;35.89;H;20091016;20091127;275000;R;V;VACANT LAND;;RC;;0;AF180891;
C;149;1660139;2;20091228 04:04;7, 8, 9/113906 11, 14/245549 121/661497;
D;149;1660139;2;20091228 04:04;P;;;;;;
D;149;1660139;2;20091228 04:04;P;;;;;;
D;149;1660139;2;20091228 04:04;P;;;;;;
D;149;1660139;2;20091228 04:04;V;;;;;;
D;149;1660139;2;20091228 04:04;V;;;;;;
B;149;1660317;3;20091228 04:04;;;120;BEAUMONTS RD;DEER VALE;2453;30.23;H;20091012;20091112;300000;R;R;RESIDENCE;;RC;;0;AF171171;
C;149;1660317;3;20091228 04:04;1/748221;
D;149;1660317;3;20091228 04:04;P;;;;;;
D;149;1660317;3;20091228 04:04;P;;;;;;
D;149;1660317;3;20091228 04:04;V;;;;;;
D;149;1660317;3;20091228 04:04;V;;;;;;
D;149;1660317;3;20091228 04:04;V;;;;;;
D;149;1660317;3;20091228 04:04;V;;;;;;
B;149;1664033;4;20091228 04:04;;;62;HYDE ST;BELLINGEN;2454;461.6;M;20090805;20091103;1100000;B;3;COMMERCIAL;;BB;;0;AF134982;
C;149;1664033;4;20091228 04:04;1/314359 A/327541;
D;149;1664033;4;20091228 04:04;P;;;;;;
D;149;1664033;4;20091228 04:04;V;;;;;;
B;149;3482529;5;20091228 04:04;;;;ELLISTON LANE;URUNGA;2455;267.7;M;20091007;20091118;215000;A;R;RESIDENCE;;AF;;0;AF177477;
C;149;3482529;5;20091228 04:04;3/804290;
D;149;3482529;5;20091228 04:04;P;;;;;;
D;149;3482529;5;20091228 04:04;V;;;;;;
Z;33;5;5;21;
