A;171;20091019 01:43;VALNET;
D;171;3429818;5;20091019 01:43;V;;;;;;
B;171;3434791;6;20091019 01:43;;1;2;OVERALL DR;POTTSVILLE;2489;;;20090521;20090629;440000;;R;RESIDENCE;1;;;0;AF25768;
C;171;3434791;6;20091019 01:43;1/SP81700;
D;171;3434791;6;20091019 01:43;P;;;;;;
D;171;3434791;6;20091019 01:43;V;;;;;;
B;171;3467514;7;20091019 01:43;;2;32;PEATE CT;KINGSCLIFF;2487;;;20080609;20090916;390000;;R;RESIDENCE;2;;;0;AF17269;
C;171;3467514;7;20091019 01:43;2/SP82520;
D;171;3467514;7;20091019 01:43;P;;;;;;
D;171;3467514;7;20091019 01:43;V;;;;;;
D;171;3467514;7;20091019 01:43;V;;;;;;
B;171;3473639;8;20091019 01:43;;;4;WOODGEE ST;MURWILLUMBAH;2484;686.1;M;20090828;20090925;180000;;V;VACANT LAND;;;;0;AF23904;
C;171;3473639;8;20091019 01:43;52/1140823;
D;171;3473639;8;20091019 01:43;P;;;;;;
D;171;3473639;8;20091019 01:43;P;;;;;;
D;171;3473639;8;20091019 01:43;V;;;;;;
B;171;3473642;9;20091019 01:43;;;10;WOODGEE ST;MURWILLUMBAH;2484;656.6;M;20090728;20090911;174000;;V;VACANT LAND;;;;0;AF14307;
C;171;3473642;9;20091019 01:43;55/1140823;
D;171;3473642;9;20091019 01:43;P;;;;;;
D;171;3473642;9;20091019 01:43;V;;;;;;
B;171;3455189;10;20091019 01:43;;17;3;LENNOX CCT;POTTSVILLE;2489;;;20090825;20090924;400000;;R;RESIDENCE;17;;;0;AF29325;
C;171;3455189;10;20091019 01:43;17/SP82446;
D;171;3455189;10;20091019 01:43;P;;;;;;
D;171;3455189;10;20091019 01:43;V;;;;;;
B;171;3455189;11;20091019 01:43;;7;3;LENNOX CCT;POTTSVILLE;2489;;;20090716;20090918;435000;;R;RESIDENCE;19;;;0;AF5676;
C;171;3455189;11;20091019 01:43;19/SP82446;
D;171;3455189;11;20091019 01:43;P;;;;;;
D;171;3455189;11;20091019 01:43;V;;;;;;
B;171;3475872;12;20091019 01:43;;2;20;NEWCASTLE DR;POTTSVILLE;2489;;;20090731;20090925;400000;;R;RESIDENCE;2;;;0;AF21863;
C;171;3475872;12;20091019 01:43;2/SP82754;
D;171;3475872;12;20091019 01:43;P;;;;;;
D;171;3475872;12;20091019 01:43;V;;;;;;
B;171;2960479;13;20091019 01:43;;;33;URUNGA DR;POTTSVILLE;2489;643.2;M;20090904;20090928;502000;A;R;RESIDENCE;;JL;;0;AF28909;
C;171;2960479;13;20091019 01:43;214/1047460;
D;171;2960479;13;20091019 01:43;P;;;;;;
D;171;2960479;13;20091019 01:43;P;;;;;;
D;171;2960479;13;20091019 01:43;V;;;;;;
D;171;2960479;13;20091019 01:43;V;;;;;;
B;171;3030920;14;20091019 01:43;;4;3;CEDARWOOD CT;CASUARINA;2487;;;20090821;20090921;268000;;R;RESIDENCE;4;;;0;AF32643;
C;171;3030920;14;20091019 01:43;4/SP70892;
D;171;3030920;14;20091019 01:43;P;;;;;;
D;171;3030920;14;20091019 01:43;V;;;;;;
B;171;1803345;15;20091019 01:43;;;20;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20090701;20090722;404500;A;R;RESIDENCE;;NK;;0;AE959843;
C;171;1803345;15;20091019 01:43;30/2/28266;
D;171;1803345;15;20091019 01:43;P;;;;;;
D;171;1803345;15;20091019 01:43;V;;;;;;
D;171;1803345;15;20091019 01:43;V;;;;;;
B;171;1808832;16;20091019 01:43;;;16;CASHEL CRES;BANORA POINT;2486;522;M;20090721;20090828;450000;A;R;RESIDENCE;;HQ;;0;AF12783;
C;171;1808832;16;20091019 01:43;143/834929;
D;171;1808832;16;20091019 01:43;P;;;;;;
D;171;1808832;16;20091019 01:43;P;;;;;;
D;171;1808832;16;20091019 01:43;V;;;;;;
B;171;1809045;17;20091019 01:43;;;2;CASUARINA DR;BANORA POINT;2486;669.8;M;20090730;20090924;437500;A;R;RESIDENCE;;HR;;0;AF20316;
C;171;1809045;17;20091019 01:43;527/836840;
D;171;1809045;17;20091019 01:43;P;;;;;;
D;171;1809045;17;20091019 01:43;P;;;;;;
D;171;1809045;17;20091019 01:43;V;;;;;;
B;171;1809259;18;20091019 01:43;;;12;CHARLES ST;MURWILLUMBAH;2484;733.5;M;20090708;20090907;340000;A;R;RESIDENCE;;JR;;0;AF11711;
C;171;1809259;18;20091019 01:43;9/21815;
D;171;1809259;18;20091019 01:43;P;;;;;;
D;171;1809259;18;20091019 01:43;P;;;;;;
D;171;1809259;18;20091019 01:43;V;;;;;;
B;171;1804026;19;20091019 01:43;;;15;ANCONIA AVE;TWEED HEADS WEST;2485;732.5;M;20090729;20090915;450000;A;R;RESIDENCE;;NE;;0;AF32655;
C;171;1804026;19;20091019 01:43;4/240654;
D;171;1804026;19;20091019 01:43;P;;;;;;
D;171;1804026;19;20091019 01:43;P;;;;;;
D;171;1804026;19;20091019 01:43;V;;;;;;
B;171;1820597;20;20091019 01:43;;;951;KYOGLE RD;DUM DUM;2484;4558;M;20090902;20091006;505000;R;R;RESIDENCE;;RE;;0;AF33280;
C;171;1820597;20;20091019 01:43;4/611094;
D;171;1820597;20;20091019 01:43;P;;;;;;
D;171;1820597;20;20091019 01:43;V;;;;;;
D;171;1820597;20;20091019 01:43;V;;;;;;
B;171;1823264;21;20091019 01:43;;104;278;MARINE PDE;KINGSCLIFF;2487;;;20090805;20090909;340000;;R;RESIDENCE;4;;;0;AF24934;
C;171;1823264;21;20091019 01:43;4/SP64540;
D;171;1823264;21;20091019 01:43;P;;;;;;
D;171;1823264;21;20091019 01:43;P;;;;;;
D;171;1823264;21;20091019 01:43;V;;;;;;
D;171;1823264;21;20091019 01:43;V;;;;;;
B;171;1823374;22;20091019 01:43;ANCHORAGE ISLE;;6;MARINERS DR E;TWEED HEADS;2485;741.1;M;20090525;20090707;1500000;A;R;RESIDENCE;;LB;;0;AF8042;
C;171;1823374;22;20091019 01:43;13/285240;
D;171;1823374;22;20091019 01:43;P;;;;;;
D;171;1823374;22;20091019 01:43;P;;;;;;
D;171;1823374;22;20091019 01:43;V;;;;;;
B;171;1831278;23;20091019 01:43;;;6;SASSAFRAS ST;POTTSVILLE;2489;873.9;M;20090813;20090924;494000;A;R;RESIDENCE;;JJ;;0;AF18925;
C;171;1831278;23;20091019 01:43;23/870695;
D;171;1831278;23;20091019 01:43;P;;;;;;
D;171;1831278;23;20091019 01:43;P;;;;;;
D;171;1831278;23;20091019 01:43;V;;;;;;
D;171;1831278;23;20091019 01:43;V;;;;;;
B;171;1836788;24;20091019 01:43;;;23;WOLLUMBIN ST;MURWILLUMBAH;2484;682.9;M;20090831;20090928;813358;B;R;RESIDENCE;;DB;;0;AF35748;
C;171;1836788;24;20091019 01:43;2, 3/772592;
D;171;1836788;24;20091019 01:43;P;;;;;;
D;171;1836788;24;20091019 01:43;P;;;;;;
D;171;1836788;24;20091019 01:43;V;;;;;;
D;171;1836788;24;20091019 01:43;V;;;;;;
B;171;1823457;25;20091019 01:43;;;22;MARKET PDE;TERRANORA;2486;2215;M;20090824;20090923;741000;R;R;RESIDENCE;;RB;;0;AF22878;
C;171;1823457;25;20091019 01:43;51/792238;
D;171;1823457;25;20091019 01:43;P;;;;;;
D;171;1823457;25;20091019 01:43;P;;;;;;
D;171;1823457;25;20091019 01:43;V;;;;;;
D;171;1823457;25;20091019 01:43;V;;;;;;
B;171;1826125;26;20091019 01:43;THE GROVE;108;2;OURIMBAH RD;TWEED HEADS;2485;;;20090522;20090623;257500;;R;RESIDENCE;43;;;0;AE854492;
C;171;1826125;26;20091019 01:43;43/SP35574;
D;171;1826125;26;20091019 01:43;P;;;;;;
D;171;1826125;26;20091019 01:43;V;;;;;;
B;171;1831499;27;20091019 01:43;;2;8;SEAFARER PL;BANORA POINT;2486;;;20090708;20090904;420000;;R;RESIDENCE;2;;;0;AF8138;
C;171;1831499;27;20091019 01:43;2/SP20557;
D;171;1831499;27;20091019 01:43;P;;;;;;
D;171;1831499;27;20091019 01:43;P;;;;;;
D;171;1831499;27;20091019 01:43;V;;;;;;
B;171;1813331;28;20091019 01:43;;1;14;EDINBURGH CT;POTTSVILLE;2489;;;20090907;20091002;337500;;R;RESIDENCE;1;;;0;AF35705;
C;171;1813331;28;20091019 01:43;1/SP39384;
D;171;1813331;28;20091019 01:43;P;;;;;;
D;171;1813331;28;20091019 01:43;P;;;;;;
D;171;1813331;28;20091019 01:43;V;;;;;;
D;171;1813331;28;20091019 01:43;V;;;;;;
B;171;1815861;29;20091019 01:43;;1;87;GRASS TREE CCT;BOGANGAR;2488;;;20090820;20090924;325000;;R;RESIDENCE;1;;;0;AF17367;
C;171;1815861;29;20091019 01:43;1/SP54748;
D;171;1815861;29;20091019 01:43;P;;;;;;
D;171;1815861;29;20091019 01:43;V;;;;;;
D;171;1815861;29;20091019 01:43;V;;;;;;
B;171;1821023;30;20091019 01:43;;;34;LALINA AVE;TWEED HEADS WEST;2485;607;M;20090807;20090914;385000;A;R;RESIDENCE;;NE;;0;AF13706;
C;171;1821023;30;20091019 01:43;17/32024;
D;171;1821023;30;20091019 01:43;P;;;;;;
D;171;1821023;30;20091019 01:43;V;;;;;;
B;171;1823707;31;20091019 01:43;;;6;MERINO PL;TERRANORA;2486;699.1;M;20090709;20090831;460000;A;R;RESIDENCE;;MH;;0;AF23611;
C;171;1823707;31;20091019 01:43;168/846146;
D;171;1823707;31;20091019 01:43;P;;;;;;
D;171;1823707;31;20091019 01:43;P;;;;;;
D;171;1823707;31;20091019 01:43;V;;;;;;
D;171;1823707;31;20091019 01:43;V;;;;;;
B;171;1837028;32;20091019 01:43;;2;1;WYUNA RD;TWEED HEADS WEST;2485;;;20090821;20090909;325000;;R;RESIDENCE;2;;;0;AF17906;
C;171;1837028;32;20091019 01:43;2/SP16041;
D;171;1837028;32;20091019 01:43;P;;;;;;
D;171;1837028;32;20091019 01:43;P;;;;;;
D;171;1837028;32;20091019 01:43;V;;;;;;
B;171;1821212;33;20091019 01:43;;1;8;LEEWARD TCE;TWEED HEADS;2485;;;20090805;20090904;432000;;R;RESIDENCE;1;;;0;AF33499;
C;171;1821212;33;20091019 01:43;1/SP20428;
D;171;1821212;33;20091019 01:43;P;;;;;;
D;171;1821212;33;20091019 01:43;V;;;;;;
B;171;1823805;34;20091019 01:43;;;210;DOON DOON RD;MIDGINBIL;2484;72.44;H;20090901;20090922;1135000;R;R;RESIDENCE;;TA;;0;AF12668;
C;171;1823805;34;20091019 01:43;7/755710;
D;171;1823805;34;20091019 01:43;P;;;;;;
D;171;1823805;34;20091019 01:43;V;;;;;;
B;171;1837233;35;20091019 01:43;;;7;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20090902;20091002;455000;A;R;RESIDENCE;;NF;;0;AF34252;
C;171;1837233;35;20091019 01:43;174/503930;
D;171;1837233;35;20091019 01:43;P;;;;;;
D;171;1837233;35;20091019 01:43;P;;;;;;
D;171;1837233;35;20091019 01:43;V;;;;;;
D;171;1837233;35;20091019 01:43;V;;;;;;
B;171;1818574;36;20091019 01:43;;;11;JOSHUA ST;MURWILLUMBAH;2484;857.6;M;20090827;20090925;378000;A;R;RESIDENCE;;LR;;0;AF24770;
C;171;1818574;36;20091019 01:43;37/260298;
D;171;1818574;36;20091019 01:43;P;;;;;;
D;171;1818574;36;20091019 01:43;V;;;;;;
D;171;1818574;36;20091019 01:43;V;;;;;;
B;171;1821219;37;20091019 01:43;;123;57;LEISURE DR;BANORA POINT;2486;;;20090803;20090904;320000;;R;RESIDENCE;63;;;0;AF16476;
C;171;1821219;37;20091019 01:43;63/SP53439;
D;171;1821219;37;20091019 01:43;P;;;;;;
D;171;1821219;37;20091019 01:43;V;;;;;;
B;171;1834731;38;20091019 01:43;;2;17;TOOLONA AVE;BANORA POINT;2486;;;20090813;20090921;350000;;R;RESIDENCE;2;;;0;AF32736;
C;171;1834731;38;20091019 01:43;2/SP32031;
D;171;1834731;38;20091019 01:43;P;;;;;;
D;171;1834731;38;20091019 01:43;P;;;;;;
D;171;1834731;38;20091019 01:43;V;;;;;;
B;171;1821507;39;20091019 01:43;;;557;LIMPINWOOD RD;LIMPINWOOD;2484;3.528;H;20090813;20090914;610000;R;R;RESIDENCE;;RH;;0;AF17309;
C;171;1821507;39;20091019 01:43;29/41454 2/612662;
D;171;1821507;39;20091019 01:43;P;;;;;;
D;171;1821507;39;20091019 01:43;V;;;;;;
B;171;1826785;40;20091019 01:43;;2;17;OZONE ST;KINGSCLIFF;2487;;;20090702;20090831;355000;;R;RESIDENCE;2;;;0;AF16402;
C;171;1826785;40;20091019 01:43;2/SP18879;
D;171;1826785;40;20091019 01:43;P;;;;;;
D;171;1826785;40;20091019 01:43;P;;;;;;
D;171;1826785;40;20091019 01:43;V;;;;;;
D;171;1826785;40;20091019 01:43;V;;;;;;
B;171;1813907;41;20091019 01:43;;9;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20090828;20090918;480000;;R;RESIDENCE;9;;;0;AF25844;
C;171;1813907;41;20091019 01:43;9/SP15870;
D;171;1813907;41;20091019 01:43;P;;;;;;
D;171;1813907;41;20091019 01:43;P;;;;;;
D;171;1813907;41;20091019 01:43;V;;;;;;
B;171;1818901;42;20091019 01:43;;1;1;KENDON AVE;MURWILLUMBAH;2484;;;20090825;20090924;215000;;R;RESIDENCE;1;;;0;AF33158;
C;171;1818901;42;20091019 01:43;1/SP17940;
D;171;1818901;42;20091019 01:43;P;;;;;;
D;171;1818901;42;20091019 01:43;P;;;;;;
D;171;1818901;42;20091019 01:43;V;;;;;;
B;171;1829681;43;20091019 01:43;;;34;RAILWAY ST;MURWILLUMBAH;2484;1012;M;20090924;20090928;272000;A;R;RESIDENCE;;JS;;0;AF25458;
C;171;1829681;43;20091019 01:43;3, 4/16/2974;
D;171;1829681;43;20091019 01:43;P;;;;;;
D;171;1829681;43;20091019 01:43;P;;;;;;
D;171;1829681;43;20091019 01:43;V;;;;;;
B;171;1814058;44;20091019 01:43;;7;48;ENID ST;TWEED HEADS;2485;;;20090815;20090914;295000;;R;RESIDENCE;7;;;0;AF17377;
C;171;1814058;44;20091019 01:43;7/SP32245;
D;171;1814058;44;20091019 01:43;P;;;;;;
D;171;1814058;44;20091019 01:43;P;;;;;;
D;171;1814058;44;20091019 01:43;V;;;;;;
B;171;1827287;45;20091019 01:43;;;47;TWEED VALLEY WAY;CONDONG;2484;1524;M;20090630;20090806;1000000;A;R;RESIDENCE;;LD;;0;AF20855;
C;171;1827287;45;20091019 01:43;9/29339;
D;171;1827287;45;20091019 01:43;P;;;;;;
D;171;1827287;45;20091019 01:43;V;;;;;;
B;171;1832790;46;20091019 01:43;;;23;ST KILDA CRES;TWEED HEADS WEST;2485;689.2;M;20090831;20090925;369000;A;R;RESIDENCE;;NH;;0;AF22539;
C;171;1832790;46;20091019 01:43;216/217494;
D;171;1832790;46;20091019 01:43;P;;;;;;
D;171;1832790;46;20091019 01:43;V;;;;;;
B;171;1835535;47;20091019 01:43;;;370;URLIUP RD;BILAMBIL;2486;20.44;H;20090820;20090917;900000;R;R;RESIDENCE;;RU;;0;AF20268;
C;171;1835535;47;20091019 01:43;3/584090;
D;171;1835535;47;20091019 01:43;P;;;;;;
D;171;1835535;47;20091019 01:43;P;;;;;;
D;171;1835535;47;20091019 01:43;V;;;;;;
D;171;1835535;47;20091019 01:43;V;;;;;;
B;171;1824985;48;20091019 01:43;;;11;NANDINA TCE;BANORA POINT;2486;720.8;M;20090813;20090925;427000;A;R;RESIDENCE;;HQ;;0;AF28114;
C;171;1824985;48;20091019 01:43;322/830232;
D;171;1824985;48;20091019 01:43;P;;;;;;
D;171;1824985;48;20091019 01:43;P;;;;;;
D;171;1824985;48;20091019 01:43;V;;;;;;
D;171;1824985;48;20091019 01:43;V;;;;;;
B;171;1812339;49;20091019 01:43;;;53;DARLINGTON DR;BANORA POINT;2486;3845;M;20090622;20090722;3025000;A;3;SERVICE STATI;;HS;;0;AF14049;
C;171;1812339;49;20091019 01:43;1/866266;
D;171;1812339;49;20091019 01:43;P;;;;;;
D;171;1812339;49;20091019 01:43;V;;;;;;
B;171;1830713;50;20091019 01:43;;;192;ROWLANDS CREEK RD;UKI;2484;2;H;20090721;20090901;545000;R;R;RESIDENCE;;RE;;0;AF13623;
C;171;1830713;50;20091019 01:43;1/789852;
D;171;1830713;50;20091019 01:43;P;;;;;;
D;171;1830713;50;20091019 01:43;P;;;;;;
D;171;1830713;50;20091019 01:43;V;;;;;;
D;171;1830713;50;20091019 01:43;V;;;;;;
B;171;1833381;51;20091019 01:43;;;38;SURF ST;KINGSCLIFF;2487;765.4;M;20090904;20090923;570000;A;R;RESIDENCE;;JA;;0;AF30586;
C;171;1833381;51;20091019 01:43;45/249140;
D;171;1833381;51;20091019 01:43;P;;;;;;
D;171;1833381;51;20091019 01:43;P;;;;;;
D;171;1833381;51;20091019 01:43;V;;;;;;
D;171;1833381;51;20091019 01:43;V;;;;;;
B;171;1812433;52;20091019 01:43;;;8;DIGNAN ST;BURRINGBAR;2483;1100;M;20090807;20090918;375000;A;R;RESIDENCE;;MG;;0;AF20346;
C;171;1812433;52;20091019 01:43;13/261790;
D;171;1812433;52;20091019 01:43;P;;;;;;
D;171;1812433;52;20091019 01:43;V;;;;;;
B;171;1812441;53;20091019 01:43;;;23;DINSEY ST;KINGSCLIFF;2487;708.7;M;20090617;20090818;720000;A;R;RESIDENCE;;JB;;0;AF20824;
C;171;1812441;53;20091019 01:43;241/252131;
D;171;1812441;53;20091019 01:43;P;;;;;;
D;171;1812441;53;20091019 01:43;P;;;;;;
D;171;1812441;53;20091019 01:43;V;;;;;;
B;171;1817544;54;20091019 01:43;MOUNTAIN VIEW RETIREMENT VILLAGE;114;;INGRAM PL;MURWILLUMBAH;2484;;;20090811;20090819;155000;;R;RESIDENCE;114;;;0;AF15164;
C;171;1817544;54;20091019 01:43;114/SP34198;
D;171;1817544;54;20091019 01:43;P;;;;;;
D;171;1817544;54;20091019 01:43;V;;;;;;
B;171;1817544;55;20091019 01:43;AVEO MOUNTAIN VIEW;120;;INGRAM PL;MURWILLUMBAH;2484;;;20090729;20090821;148000;;R;RESIDENCE;105;;;0;AF1431;
C;171;1817544;55;20091019 01:43;105/SP34198;
D;171;1817544;55;20091019 01:43;P;;;;;;
D;171;1817544;55;20091019 01:43;V;;;;;;
B;171;1817544;56;20091019 01:43;MOUNTAIN VIEW RETIREMENT VILLAGE;56;;INGRAM PL;MURWILLUMBAH;2484;;;20090811;20090819;155000;;R;RESIDENCE;56;;;0;AF15164;
C;171;1817544;56;20091019 01:43;56/SP34198;
D;171;1817544;56;20091019 01:43;P;;;;;;
D;171;1817544;56;20091019 01:43;V;;;;;;
B;171;1812754;57;20091019 01:43;;5;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;265.6;M;20090729;20090928;302000;A;R;RESIDENCE;;NK;;0;AF28797;
C;171;1812754;57;20091019 01:43;5/825752;
D;171;1812754;57;20091019 01:43;P;;;;;;
D;171;1812754;57;20091019 01:43;V;;;;;;
D;171;1812754;57;20091019 01:43;V;;;;;;
B;171;1820491;58;20091019 01:43;;;9;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20090903;20090924;455000;A;R;RESIDENCE;;JU;;0;AF26117;
C;171;1820491;58;20091019 01:43;206/241367;
D;171;1820491;58;20091019 01:43;P;;;;;;
D;171;1820491;58;20091019 01:43;P;;;;;;
D;171;1820491;58;20091019 01:43;V;;;;;;
B;171;1825867;59;20091019 01:43;;;18;OLEANDER AVE;BOGANGAR;2488;612.9;M;20090827;20090922;415000;A;R;RESIDENCE;;JF;;0;AF16615;
C;171;1825867;59;20091019 01:43;16/258777;
D;171;1825867;59;20091019 01:43;P;;;;;;
D;171;1825867;59;20091019 01:43;P;;;;;;
D;171;1825867;59;20091019 01:43;V;;;;;;
B;171;1833856;60;20091019 01:43;;;29;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20090702;20090803;412000;A;R;RESIDENCE;;NF;;0;AF11500;
C;171;1833856;60;20091019 01:43;103/31041;
D;171;1833856;60;20091019 01:43;P;;;;;;
D;171;1833856;60;20091019 01:43;P;;;;;;
D;171;1833856;60;20091019 01:43;V;;;;;;
B;171;3128700;61;20091019 01:43;;1;69;KORORA PKWY;POTTSVILLE;2489;;;20090903;20090930;410000;;R;RESIDENCE;1;;;0;AF32148;
C;171;3128700;61;20091019 01:43;1/SP73744;
D;171;3128700;61;20091019 01:43;P;;;;;;
D;171;3128700;61;20091019 01:43;V;;;;;;
B;171;3137495;62;20091019 01:43;;;5;TALLOWS AVE;KINGSCLIFF;2487;525;M;20090902;20090925;625000;A;R;RESIDENCE;;LT;;0;AF24141;
C;171;3137495;62;20091019 01:43;251/1075207;
D;171;3137495;62;20091019 01:43;P;;;;;;
D;171;3137495;62;20091019 01:43;V;;;;;;
B;171;3137507;63;20091019 01:43;;;14;LONGBOARD CCT;KINGSCLIFF;2487;545;M;20090603;20090624;360000;A;R;RESIDENCE;;LT;;0;AF20106;
C;171;3137507;63;20091019 01:43;263/1075207;
D;171;3137507;63;20091019 01:43;P;;;;;;
D;171;3137507;63;20091019 01:43;P;;;;;;
D;171;3137507;63;20091019 01:43;V;;;;;;
B;171;3160928;64;20091019 01:43;;;7;BANDICOOT ST;POTTSVILLE;2489;713;M;20090717;20090902;470000;A;R;RESIDENCE;;JJ;;0;AF22833;
C;171;3160928;64;20091019 01:43;717/1078611;
D;171;3160928;64;20091019 01:43;P;;;;;;
D;171;3160928;64;20091019 01:43;P;;;;;;
D;171;3160928;64;20091019 01:43;V;;;;;;
D;171;3160928;64;20091019 01:43;V;;;;;;
B;171;3167839;65;20091019 01:43;;;131;BOTANICAL CCT;BANORA POINT;2486;693.6;M;20090824;20090928;505000;A;R;RESIDENCE;;NC;;0;AF25806;
C;171;3167839;65;20091019 01:43;364/1073375;
D;171;3167839;65;20091019 01:43;P;;;;;;
D;171;3167839;65;20091019 01:43;P;;;;;;
D;171;3167839;65;20091019 01:43;V;;;;;;
B;171;3248107;66;20091019 01:43;;;10;BANZAI ST;KINGSCLIFF;2487;525;M;20090903;20090930;410000;A;3;;;LT;;0;AF33677;
C;171;3248107;66;20091019 01:43;435/1093804;
D;171;3248107;66;20091019 01:43;P;;;;;;
D;171;3248107;66;20091019 01:43;V;;;;;;
B;171;3288340;67;20091019 01:43;BREEZES;22;42;BALLINA ST;POTTSVILLE;2489;;;20090731;20090918;370000;;R;RESIDENCE;10;;;0;AF20429;
C;171;3288340;67;20091019 01:43;10/SP78196;
D;171;3288340;67;20091019 01:43;P;;;;;;
D;171;3288340;67;20091019 01:43;V;;;;;;
D;171;3288340;67;20091019 01:43;V;;;;;;
B;171;3298678;68;20091019 01:43;;;13;DONALYN CT;DURANBAH;2487;1.763;H;20090907;20090921;120000;R;V;VACANT LAND;;RZ;;0;AF28369;
C;171;3298678;68;20091019 01:43;509, 510/1000612;
D;171;3298678;68;20091019 01:43;P;;;;;;
D;171;3298678;68;20091019 01:43;V;;;;;;
D;171;3298678;68;20091019 01:43;V;;;;;;
B;171;3365748;69;20091019 01:43;;2135;18;STUART ST;TWEED HEADS;2485;;;20090612;20090714;550000;;R;RESIDENCE;79;;;0;AE974603;
C;171;3365748;69;20091019 01:43;79/SP79995;
D;171;3365748;69;20091019 01:43;P;;;;;;
D;171;3365748;69;20091019 01:43;P;;;;;;
D;171;3365748;69;20091019 01:43;V;;;;;;
B;171;3319697;70;20091019 01:43;;;100;MAYES HILL RD;NORTH TUMBULGUM;2490;2.036;H;20090828;20090904;375000;P;V;VACANT LAND;;XC;;0;AF15348;
C;171;3319697;70;20091019 01:43;16/868570;
D;171;3319697;70;20091019 01:43;P;;;;;;
D;171;3319697;70;20091019 01:43;P;;;;;;
D;171;3319697;70;20091019 01:43;V;;;;;;
B;171;3288340;71;20091019 01:43;;17;42;BALLINA ST;POTTSVILLE;2489;;;20090811;20090922;340000;;R;RESIDENCE;39;;;0;AF16511;
C;171;3288340;71;20091019 01:43;39/SP80151;
D;171;3288340;71;20091019 01:43;P;;;;;;
D;171;3288340;71;20091019 01:43;P;;;;;;
D;171;3288340;71;20091019 01:43;V;;;;;;
D;171;3288340;71;20091019 01:43;V;;;;;;
B;171;3361699;72;20091019 01:43;;12;1;MURPHYS RD;KINGSCLIFF;2487;;;20090915;20090925;663000;;R;RESIDENCE;12;;;0;AF22173;
C;171;3361699;72;20091019 01:43;12/SP79988;
D;171;3361699;72;20091019 01:43;P;;;;;;
D;171;3361699;72;20091019 01:43;P;;;;;;
D;171;3361699;72;20091019 01:43;V;;;;;;
B;171;3375201;73;20091019 01:43;;;34;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;828;M;20080331;20090928;206250;A;V;VACANT LAND;;NF;;0;AF23048;
C;171;3375201;73;20091019 01:43;20/1122779;
D;171;3375201;73;20091019 01:43;P;;;;;;
D;171;3375201;73;20091019 01:43;V;;;;;;
B;171;3375201;74;20091019 01:43;;;34;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;828;M;20090806;20090928;325000;A;V;VACANT LAND;;NF;;0;AF23049;
C;171;3375201;74;20091019 01:43;20/1122779;
D;171;3375201;74;20091019 01:43;P;;;;;;
D;171;3375201;74;20091019 01:43;V;;;;;;
Z;366;74;74;216;
