A;134;20091130 02:32;VALNET;
B;134;1294648;13;20091130 02:32;;29;3;CHANDOS ST;ASHFIELD;2131;;;20091026;20091111;367000;;R;RESIDENCE;29;;;0;AF116076;
C;134;1294648;13;20091130 02:32;29/SP3142;
D;134;1294648;13;20091130 02:32;P;;;;;;
D;134;1294648;13;20091130 02:32;V;;;;;;
B;134;1292313;14;20091130 02:32;;;212;ALT ST;HABERFIELD;2045;562.8;M;20090928;20091112;950000;A;3;;;EH;;0;AF115981;
C;134;1292313;14;20091130 02:32;3/316161;
D;134;1292313;14;20091130 02:32;P;;;;;;
D;134;1292313;14;20091130 02:32;V;;;;;;
D;134;1292313;14;20091130 02:32;V;;;;;;
B;134;1295168;15;20091130 02:32;;11;6;CHANDOS ST;ASHFIELD;2131;;;20090926;20091109;270000;;R;RESIDENCE;11;;;0;AF115024;
C;134;1295168;15;20091130 02:32;11/SP2099;
D;134;1295168;15;20091130 02:32;P;;;;;;
D;134;1295168;15;20091130 02:32;V;;;;;;
B;134;1300475;16;20091130 02:32;;23;59;KENSINGTON RD;SUMMER HILL;2130;;;20090917;20091112;475000;;R;RESIDENCE;23;;;0;AF122088;
C;134;1300475;16;20091130 02:32;23/SP6243;
D;134;1300475;16;20091130 02:32;P;;;;;;
D;134;1300475;16;20091130 02:32;V;;;;;;
D;134;1300475;16;20091130 02:32;V;;;;;;
B;134;1300475;17;20091130 02:32;;35;59;KENSINGTON RD;SUMMER HILL;2130;;;20090917;20091112;475000;;R;RESIDENCE;35;;;0;AF122088;
C;134;1300475;17;20091130 02:32;35/SP6243;
D;134;1300475;17;20091130 02:32;P;;;;;;
D;134;1300475;17;20091130 02:32;V;;;;;;
D;134;1300475;17;20091130 02:32;V;;;;;;
B;134;3230791;18;20091130 02:32;;1;87;BLAND ST;ASHFIELD;2131;;;20090626;20090820;680000;;R;RESIDENCE;1;;;0;AF110901;
C;134;3230791;18;20091130 02:32;1/SP76043;
D;134;3230791;18;20091130 02:32;P;;;;;;
D;134;3230791;18;20091130 02:32;V;;;;;;
Z;87;18;18;49;
