A;034;20091214 03:04;VALNET;
B;034;441829;1;20091214 03:04;;;15;YORK ST;NIMMITABEL;2631;1012;M;20090820;20090917;145000;Z;R;RESIDENCE;;VL;;0;AF117554;
C;034;441829;1;20091214 03:04;2/530940;
D;034;441829;1;20091214 03:04;P;;;;;;
D;034;441829;1;20091214 03:04;P;;;;;;
D;034;441829;1;20091214 03:04;V;;;;;;
D;034;441829;1;20091214 03:04;V;;;;;;
B;034;442183;2;20091214 03:04;;;86;EGANS RD;MICHELAGO;2620;39.01;H;20091006;20091118;495000;R;R;RESIDENCE;;RW;;0;AF149828;
C;034;442183;2;20091214 03:04;7/255658;
D;034;442183;2;20091214 03:04;P;;;;;;
D;034;442183;2;20091214 03:04;P;;;;;;
D;034;442183;2;20091214 03:04;V;;;;;;
D;034;442183;2;20091214 03:04;V;;;;;;
B;034;482828;3;20091214 03:04;;;100;RYRIE ST;MICHELAGO;2620;1511;M;20090527;20090714;360000;Z;R;RESIDENCE;;QN;;0;AF147502;
C;034;482828;3;20091214 03:04;2/517410;
D;034;482828;3;20091214 03:04;P;;;;;;
D;034;482828;3;20091214 03:04;P;;;;;;
D;034;482828;3;20091214 03:04;V;;;;;;
D;034;482828;3;20091214 03:04;V;;;;;;
B;034;3492511;4;20091214 03:04;;;893;OLD BEGA RD;WINIFRED;2631;121.41;H;20090924;20091109;340000;;3;FARM/RURAL;;;;0;AF131926;
C;034;3492511;4;20091214 03:04;22, 26, 53, 54/750566;
D;034;3492511;4;20091214 03:04;P;;;;;;
D;034;3492511;4;20091214 03:04;P;;;;;;
D;034;3492511;4;20091214 03:04;V;;;;;;
D;034;3492511;4;20091214 03:04;V;;;;;;
Z;26;4;4;16;
