A;136;20091116 01:53;VALNET;
B;136;3485786;7;20091116 01:53;;;229;WILLIAM ST;YAGOONA;2199;264.3;M;20090617;20090821;460000;A;R;RESIDENCE;;ZW;;0;AE985991;
C;136;3485786;7;20091116 01:53;512/1103647;
D;136;3485786;7;20091116 01:53;P;;;;;;
D;136;3485786;7;20091116 01:53;P;;;;;;
D;136;3485786;7;20091116 01:53;V;;;;;;
D;136;3485786;7;20091116 01:53;V;;;;;;
B;136;1348594;8;20091116 01:53;;;6;GEORGINA ST;BASS HILL;2197;550.1;M;20090925;20091028;344000;A;R;RESIDENCE;;ZV;;0;AF88098;
C;136;1348594;8;20091116 01:53;37/201186;
D;136;1348594;8;20091116 01:53;P;;;;;;
D;136;1348594;8;20091116 01:53;P;;;;;;
D;136;1348594;8;20091116 01:53;V;;;;;;
B;136;1354080;9;20091116 01:53;;;86;HINEMOA ST;PANANIA;2213;545.52;M;20090909;20091021;485000;A;R;RESIDENCE;;ZE;;0;AF91848;
C;136;1354080;9;20091116 01:53;39/14704;
D;136;1354080;9;20091116 01:53;P;;;;;;
D;136;1354080;9;20091116 01:53;V;;;;;;
B;136;1346265;10;20091116 01:53;;1;70;ELY ST;REVESBY;2212;;;20090828;20091030;413000;;R;RESIDENCE;1;;;0;AF93594;
C;136;1346265;10;20091116 01:53;1/SP53352;
D;136;1346265;10;20091116 01:53;P;;;;;;
D;136;1346265;10;20091116 01:53;P;;;;;;
D;136;1346265;10;20091116 01:53;V;;;;;;
B;136;1330133;11;20091116 01:53;;;26;ANTHONY ST;YAGOONA;2199;520.15;M;20090803;20091029;390000;A;R;RESIDENCE;;ZQ;;0;AF85539;
C;136;1330133;11;20091116 01:53;73/2/16224;
D;136;1330133;11;20091116 01:53;P;;;;;;
D;136;1330133;11;20091116 01:53;V;;;;;;
B;136;1330237;12;20091116 01:53;;;4;APEX AVE;PICNIC POINT;2213;562.8;M;20080828;20091029;565000;A;R;RESIDENCE;;ZD;;0;AF94556;
C;136;1330237;12;20091116 01:53;3/214401;
D;136;1330237;12;20091116 01:53;P;;;;;;
D;136;1330237;12;20091116 01:53;P;;;;;;
D;136;1330237;12;20091116 01:53;V;;;;;;
B;136;1343633;13;20091116 01:53;;31;4;DELLWOOD ST;BANKSTOWN;2200;;;20090827;20091030;328000;;R;RESIDENCE;31;;;0;AF93308;
C;136;1343633;13;20091116 01:53;31/SP52514;
D;136;1343633;13;20091116 01:53;P;;;;;;
D;136;1343633;13;20091116 01:53;V;;;;;;
B;136;1335895;14;20091116 01:53;;12;26;BRUNKER RD;YAGOONA;2199;;;20090914;20091026;319000;;R;RESIDENCE;12;;;0;AF82507;
C;136;1335895;14;20091116 01:53;12/SP10045;
D;136;1335895;14;20091116 01:53;P;;;;;;
D;136;1335895;14;20091116 01:53;P;;;;;;
D;136;1335895;14;20091116 01:53;V;;;;;;
D;136;1335895;14;20091116 01:53;V;;;;;;
B;136;1343873;15;20091116 01:53;;;9;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20090821;20091023;486000;A;R;RESIDENCE;;ZZ;;0;AF84033;
C;136;1343873;15;20091116 01:53;1175/232608;
D;136;1343873;15;20091116 01:53;P;;;;;;
D;136;1343873;15;20091116 01:53;P;;;;;;
D;136;1343873;15;20091116 01:53;V;;;;;;
D;136;1343873;15;20091116 01:53;V;;;;;;
B;136;1357180;16;20091116 01:53;;;5;JEANETTE ST;PADSTOW;2211;626;M;20090918;20091030;575000;A;R;RESIDENCE;;ZH;;0;AF95765;
C;136;1357180;16;20091116 01:53;58/28843;
D;136;1357180;16;20091116 01:53;P;;;;;;
D;136;1357180;16;20091116 01:53;P;;;;;;
D;136;1357180;16;20091116 01:53;V;;;;;;
D;136;1357180;16;20091116 01:53;V;;;;;;
B;136;1338659;17;20091116 01:53;;;35;CARRINGTON ST;REVESBY;2212;696.77;M;20090824;20091026;435000;A;R;RESIDENCE;;ZG;;0;AF84105;
C;136;1338659;17;20091116 01:53;30/4/13968;
D;136;1338659;17;20091116 01:53;P;;;;;;
D;136;1338659;17;20091116 01:53;P;;;;;;
D;136;1338659;17;20091116 01:53;V;;;;;;
B;136;1352037;18;20091116 01:53;;;121;HELEN ST;SEFTON;2162;556.4;M;20091030;20091030;345000;A;R;RESIDENCE;;ZS;;0;AF95411;
C;136;1352037;18;20091116 01:53;18/27147;
D;136;1352037;18;20091116 01:53;P;;;;;;
D;136;1352037;18;20091116 01:53;V;;;;;;
D;136;1352037;18;20091116 01:53;V;;;;;;
B;136;1364521;19;20091116 01:53;;20;113;MEREDITH ST;BANKSTOWN;2200;;;20090901;20091023;285000;;R;RESIDENCE;20;;;0;AF87172;
C;136;1364521;19;20091116 01:53;20/SP57700;
D;136;1364521;19;20091116 01:53;P;;;;;;
D;136;1364521;19;20091116 01:53;V;;;;;;
B;136;1336159;20;20091116 01:53;;;9;BUCKLAND ST;GREENACRE;2190;569.1;M;20090905;20091019;457000;A;R;RESIDENCE;;ZN;;0;AF89848;
C;136;1336159;20;20091116 01:53;24/21772;
D;136;1336159;20;20091116 01:53;P;;;;;;
D;136;1336159;20;20091116 01:53;V;;;;;;
B;136;1336249;21;20091116 01:53;;;64;BUIST ST;BASS HILL;2197;486.9;M;20090718;20090831;406000;A;R;RESIDENCE;;ZR;;0;AF83272;
C;136;1336249;21;20091116 01:53;65/16978;
D;136;1336249;21;20091116 01:53;P;;;;;;
D;136;1336249;21;20091116 01:53;V;;;;;;
B;136;1344206;22;20091116 01:53;;;6;DONALD ST;PICNIC POINT;2213;372.2;M;20090720;20091029;595000;A;R;RESIDENCE;;ZE;;0;AF85306;
C;136;1344206;22;20091116 01:53;342/1010154;
D;136;1344206;22;20091116 01:53;P;;;;;;
D;136;1344206;22;20091116 01:53;V;;;;;;
B;136;1346855;23;20091116 01:53;;;136;FARADAY RD;PADSTOW;2211;607;M;20090917;20091029;500000;A;R;RESIDENCE;;ZC;;0;AF91701;
C;136;1346855;23;20091116 01:53;42/35676;
D;136;1346855;23;20091116 01:53;P;;;;;;
D;136;1346855;23;20091116 01:53;V;;;;;;
D;136;1346855;23;20091116 01:53;V;;;;;;
B;136;1333705;24;20091116 01:53;;;18;BERRIMA AVE;PADSTOW;2211;790.4;M;20090814;20091019;536000;A;R;RESIDENCE;;ZB;;0;AF86624;
C;136;1333705;24;20091116 01:53;14/231085;
D;136;1333705;24;20091116 01:53;P;;;;;;
D;136;1333705;24;20091116 01:53;V;;;;;;
B;136;1333865;25;20091116 01:53;;;31;BILOELA ST;VILLAWOOD;2163;758.8;M;20090921;20091026;297000;A;R;RESIDENCE;;ZU;;0;AF87216;
C;136;1333865;25;20091116 01:53;571/36612;
D;136;1333865;25;20091116 01:53;P;;;;;;
D;136;1333865;25;20091116 01:53;V;;;;;;
B;136;1336615;26;20091116 01:53;;;87;BURNS RD;PICNIC POINT;2213;594;M;20090916;20091028;500000;A;R;RESIDENCE;;ZD;;0;AF92421;
C;136;1336615;26;20091116 01:53;101/739384;
D;136;1336615;26;20091116 01:53;P;;;;;;
D;136;1336615;26;20091116 01:53;V;;;;;;
B;136;1341852;27;20091116 01:53;;;28;COLUMBINE AVE;BANKSTOWN;2200;701.9;M;20090926;20091030;441000;A;R;RESIDENCE;;ZJ;;0;AF93068;
C;136;1341852;27;20091116 01:53;15/G/8289;
D;136;1341852;27;20091116 01:53;P;;;;;;
D;136;1341852;27;20091116 01:53;V;;;;;;
D;136;1341852;27;20091116 01:53;V;;;;;;
B;136;1347211;28;20091116 01:53;;;41;FERNDALE RD;REVESBY;2212;1037;M;20090821;20091002;436000;A;R;RESIDENCE;;ZD;;0;AF83068;
C;136;1347211;28;20091116 01:53;7/23712;
D;136;1347211;28;20091116 01:53;P;;;;;;
D;136;1347211;28;20091116 01:53;P;;;;;;
D;136;1347211;28;20091116 01:53;P;;;;;;
D;136;1347211;28;20091116 01:53;P;;;;;;
D;136;1347211;28;20091116 01:53;V;;;;;;
B;136;1339359;29;20091116 01:53;;12;7;HEATH ST;BANKSTOWN;2200;;;20090912;20091026;263500;;R;RESIDENCE;12;;;0;AF93083;
C;136;1339359;29;20091116 01:53;12/SP49639;
D;136;1339359;29;20091116 01:53;P;;;;;;
D;136;1339359;29;20091116 01:53;V;;;;;;
D;136;1339359;29;20091116 01:53;V;;;;;;
B;136;1347423;30;20091116 01:53;;;6;FISHER ST;YAGOONA;2199;486.9;M;20090826;20091007;450000;A;R;RESIDENCE;;ZR;;0;AF85792;
C;136;1347423;30;20091116 01:53;20/15768;
D;136;1347423;30;20091116 01:53;P;;;;;;
D;136;1347423;30;20091116 01:53;V;;;;;;
D;136;1347423;30;20091116 01:53;V;;;;;;
B;136;1358228;31;20091116 01:53;;;17;KEMBLA AVE;CHESTER HILL;2162;472.75;M;20090916;20091027;387000;A;R;RESIDENCE;;ZS;;0;AF86098;
C;136;1358228;31;20091116 01:53;13/13883;
D;136;1358228;31;20091116 01:53;P;;;;;;
D;136;1358228;31;20091116 01:53;P;;;;;;
D;136;1358228;31;20091116 01:53;V;;;;;;
D;136;1358228;31;20091116 01:53;V;;;;;;
D;136;1358228;31;20091116 01:53;V;;;;;;
D;136;1358228;31;20091116 01:53;V;;;;;;
B;136;1360934;32;20091116 01:53;;;29;LOCK AVE;PADSTOW;2211;771.4;M;20090804;20090922;660000;A;R;RESIDENCE;;ZB;;0;AF46364;
C;136;1360934;32;20091116 01:53;2/217897;
D;136;1360934;32;20091116 01:53;P;;;;;;
D;136;1360934;32;20091116 01:53;P;;;;;;
D;136;1360934;32;20091116 01:53;V;;;;;;
D;136;1360934;32;20091116 01:53;V;;;;;;
B;136;1334406;33;20091116 01:53;;;12;BLANC AVE;EAST HILLS;2213;556.4;M;20090901;20091030;495000;A;R;RESIDENCE;;ZE;;0;AF93848;
C;136;1334406;33;20091116 01:53;7/27111;
D;136;1334406;33;20091116 01:53;P;;;;;;
D;136;1334406;33;20091116 01:53;V;;;;;;
D;136;1334406;33;20091116 01:53;V;;;;;;
B;136;1339603;34;20091116 01:53;;27;145;CHAPEL RD;BANKSTOWN;2200;;;20090922;20091103;245000;;R;RESIDENCE;27;;;0;AF93458;
C;136;1339603;34;20091116 01:53;27/SP8696;
D;136;1339603;34;20091116 01:53;P;;;;;;
D;136;1339603;34;20091116 01:53;V;;;;;;
D;136;1339603;34;20091116 01:53;V;;;;;;
D;136;1339603;34;20091116 01:53;V;;;;;;
B;136;1363428;35;20091116 01:53;;11;14 C;MARS ST;REVESBY;2212;;;20090817;20091030;462000;;R;RESIDENCE;14;;;0;AF96310;
C;136;1363428;35;20091116 01:53;14/SP47074;
D;136;1363428;35;20091116 01:53;P;;;;;;
D;136;1363428;35;20091116 01:53;P;;;;;;
D;136;1363428;35;20091116 01:53;V;;;;;;
D;136;1363428;35;20091116 01:53;V;;;;;;
B;136;1334545;36;20091116 01:53;;4;77;BORONIA RD;GREENACRE;2190;;;20090814;20091019;330000;;R;RESIDENCE;4;;;0;AF59850;
C;136;1334545;36;20091116 01:53;4/SP42746;
D;136;1334545;36;20091116 01:53;P;;;;;;
D;136;1334545;36;20091116 01:53;V;;;;;;
B;136;1339850;37;20091116 01:53;;14;140;CHAPEL RD;BANKSTOWN;2200;;;20090929;20091028;250000;;R;RESIDENCE;14;;;0;AF90928;
C;136;1339850;37;20091116 01:53;14/SP11199;
D;136;1339850;37;20091116 01:53;P;;;;;;
D;136;1339850;37;20091116 01:53;V;;;;;;
B;136;1329210;38;20091116 01:53;;;67;ALLINGHAM ST;CONDELL PARK;2200;1.034;H;20090918;20091030;6100000;I;3;INDUSTRIAL;;FE;;0;AF84386;
C;136;1329210;38;20091116 01:53;22/9284;
D;136;1329210;38;20091116 01:53;P;;;;;;
D;136;1329210;38;20091116 01:53;V;;;;;;
D;136;1329210;38;20091116 01:53;V;;;;;;
B;136;1356201;39;20091116 01:53;;;15;ILMA ST;CONDELL PARK;2200;524.9;M;20090720;20090813;295000;I;V;VACANT LAND;;FA;;0;AF87957;
C;136;1356201;39;20091116 01:53;65/14055;
D;136;1356201;39;20091116 01:53;P;;;;;;
D;136;1356201;39;20091116 01:53;V;;;;;;
B;136;1358858;40;20091116 01:53;;;4;KOONYA AVE;BANKSTOWN;2200;777.8;M;20090827;20091008;455000;A;R;RESIDENCE;;AC;;0;AF85464;
C;136;1358858;40;20091116 01:53;4/30956;
D;136;1358858;40;20091116 01:53;P;;;;;;
D;136;1358858;40;20091116 01:53;P;;;;;;
D;136;1358858;40;20091116 01:53;V;;;;;;
B;136;1337674;41;20091116 01:53;;;27;CANN ST;BASS HILL;2197;841;M;20090827;20091009;467500;A;R;RESIDENCE;;ZT;;0;AF95250;
C;136;1337674;41;20091116 01:53;7/21926;
D;136;1337674;41;20091116 01:53;P;;;;;;
D;136;1337674;41;20091116 01:53;V;;;;;;
D;136;1337674;41;20091116 01:53;V;;;;;;
B;136;1337750;42;20091116 01:53;;;125;CANTERBURY RD;BANKSTOWN;2200;2593;M;20090424;20090911;1650000;I;V;VACANT LAND;;FC;;0;AF29403;
C;136;1337750;42;20091116 01:53;46, 47, 48, 49, 145/13506;
D;136;1337750;42;20091116 01:53;P;;;;;;
D;136;1337750;42;20091116 01:53;V;;;;;;
B;136;1351056;43;20091116 01:53;;2;16;GWANDALAN RD;PADSTOW;2211;;;20091106;20091106;400000;;R;RESIDENCE;2;;;0;AF98270;
C;136;1351056;43;20091116 01:53;2/SP63305;
D;136;1351056;43;20091116 01:53;P;;;;;;
D;136;1351056;43;20091116 01:53;P;;;;;;
D;136;1351056;43;20091116 01:53;V;;;;;;
D;136;1351056;43;20091116 01:53;V;;;;;;
B;136;1361665;44;20091116 01:53;;;127;MACQUARIE ST;GREENACRE;2190;613.4;M;20090910;20091013;685000;A;R;RESIDENCE;;ZL;;0;AF55633;
C;136;1361665;44;20091116 01:53;275/11603;
D;136;1361665;44;20091116 01:53;P;;;;;;
D;136;1361665;44;20091116 01:53;V;;;;;;
B;136;1329754;45;20091116 01:53;;;3;AMBER PL;BASS HILL;2197;578.8;M;20090727;20091023;605000;A;R;RESIDENCE;;AB;;0;AF80382;
C;136;1329754;45;20091116 01:53;39/258355;
D;136;1329754;45;20091116 01:53;P;;;;;;
D;136;1329754;45;20091116 01:53;P;;;;;;
D;136;1329754;45;20091116 01:53;V;;;;;;
B;136;1353791;46;20091116 01:53;;;137;HILLCREST AVE;GREENACRE;2190;607;M;20090821;20091030;815000;A;R;RESIDENCE;;ZM;;0;AF92968;
C;136;1353791;46;20091116 01:53;F/21603;
D;136;1353791;46;20091116 01:53;P;;;;;;
D;136;1353791;46;20091116 01:53;V;;;;;;
D;136;1353791;46;20091116 01:53;V;;;;;;
B;136;1375429;47;20091116 01:53;;;101;ROSE ST;SEFTON;2162;;;20090828;20091008;550000;A;R;RESIDENCE;;ZR;;0;AF56569;
C;136;1375429;47;20091116 01:53;166, 167/12303;
D;136;1375429;47;20091116 01:53;P;;;;;;
D;136;1375429;47;20091116 01:53;P;;;;;;
D;136;1375429;47;20091116 01:53;P;;;;;;
D;136;1375429;47;20091116 01:53;V;;;;;;
D;136;1375429;47;20091116 01:53;V;;;;;;
B;136;1380683;48;20091116 01:53;;4;14;TOMPSON RD;REVESBY;2212;;;20090815;20091030;430000;;R;RESIDENCE;4;;;0;AF86815;
C;136;1380683;48;20091116 01:53;4/SP39822;
D;136;1380683;48;20091116 01:53;P;;;;;;
D;136;1380683;48;20091116 01:53;V;;;;;;
B;136;3059717;49;20091116 01:53;;;48;PRAIRIE VALE RD;MOUNT LEWIS;2190;323.4;M;20090912;20091026;481000;A;R;RESIDENCE;;ZM;;0;AF85290;
C;136;3059717;49;20091116 01:53;1/1063463;
D;136;3059717;49;20091116 01:53;P;;;;;;
D;136;3059717;49;20091116 01:53;V;;;;;;
D;136;3059717;49;20091116 01:53;V;;;;;;
B;136;3083001;50;20091116 01:53;;7;68;DAVIES RD;PADSTOW;2211;;;20090918;20091030;440000;;R;RESIDENCE;7;;;0;AF96950;
C;136;3083001;50;20091116 01:53;7/SP71550;
D;136;3083001;50;20091116 01:53;P;;;;;;
D;136;3083001;50;20091116 01:53;V;;;;;;
B;136;1372972;51;20091116 01:53;;37;27;RAYMOND ST;BANKSTOWN;2200;;;20090910;20091022;230000;;R;RESIDENCE;37;;;0;AF92136;
C;136;1372972;51;20091116 01:53;37/SP7729;
D;136;1372972;51;20091116 01:53;P;;;;;;
D;136;1372972;51;20091116 01:53;V;;;;;;
B;136;1373018;52;20091116 01:53;;49;22;RAYMOND ST;BANKSTOWN;2200;;;20090921;20091026;221500;;R;RESIDENCE;49;;;0;AF87649;
C;136;1373018;52;20091116 01:53;49/SP18244;
D;136;1373018;52;20091116 01:53;P;;;;;;
D;136;1373018;52;20091116 01:53;P;;;;;;
D;136;1373018;52;20091116 01:53;V;;;;;;
D;136;1373018;52;20091116 01:53;V;;;;;;
B;136;1381133;53;20091116 01:53;;;6;TOWNSEND ST;CONDELL PARK;2200;1214.24;M;20091102;20091102;155000;A;R;RESIDENCE;;AK;;0;AF96488;
C;136;1381133;53;20091116 01:53;52/9034;
D;136;1381133;53;20091116 01:53;P;;;;;;
D;136;1381133;53;20091116 01:53;P;;;;;;
D;136;1381133;53;20091116 01:53;P;;;;;;
D;136;1381133;53;20091116 01:53;P;;;;;;
D;136;1381133;53;20091116 01:53;V;;;;;;
D;136;1381133;53;20091116 01:53;V;;;;;;
D;136;1381133;53;20091116 01:53;V;;;;;;
D;136;1381133;53;20091116 01:53;V;;;;;;
B;136;1378776;54;20091116 01:53;;;28;STILLER PL;GREENACRE;2190;689.2;M;20090808;20091023;560000;A;R;RESIDENCE;;ZM;;0;AF85262;
C;136;1378776;54;20091116 01:53;14/221422;
D;136;1378776;54;20091116 01:53;P;;;;;;
D;136;1378776;54;20091116 01:53;P;;;;;;
D;136;1378776;54;20091116 01:53;V;;;;;;
B;136;1376506;55;20091116 01:53;;;8;SEELAND PL;PADSTOW HEIGHTS;2211;569.1;M;20090824;20091009;588000;A;R;RESIDENCE;;ZC;;0;AF85044;
C;136;1376506;55;20091116 01:53;4/216406;
D;136;1376506;55;20091116 01:53;P;;;;;;
D;136;1376506;55;20091116 01:53;P;;;;;;
D;136;1376506;55;20091116 01:53;V;;;;;;
B;136;1384613;56;20091116 01:53;;;77;WATTLE ST;PUNCHBOWL;2196;341.5;M;20090226;20091026;785000;I;3;SHOP;;FA;;0;AF88328;
C;136;1384613;56;20091116 01:53;C/14976;
D;136;1384613;56;20091116 01:53;P;;;;;;
D;136;1384613;56;20091116 01:53;P;;;;;;
D;136;1384613;56;20091116 01:53;V;;;;;;
D;136;1384613;56;20091116 01:53;V;;;;;;
B;136;1382073;57;20091116 01:53;;;1;VAUGHAN AVE;REVESBY;2212;689.2;M;20090820;20091023;550000;A;R;RESIDENCE;;ZH;;0;AF83016;
C;136;1382073;57;20091116 01:53;19/35382;
D;136;1382073;57;20091116 01:53;P;;;;;;
D;136;1382073;57;20091116 01:53;V;;;;;;
D;136;1382073;57;20091116 01:53;V;;;;;;
B;136;1368685;58;20091116 01:53;;5;213;OLD KENT RD;GREENACRE;2190;;;20090916;20091028;346000;;R;RESIDENCE;5;;;0;AF88144;
C;136;1368685;58;20091116 01:53;5/SP32196;
D;136;1368685;58;20091116 01:53;P;;;;;;
D;136;1368685;58;20091116 01:53;V;;;;;;
B;136;1374007;59;20091116 01:53;;35;2;FRENCH AVE;BANKSTOWN;2200;;;20090915;20091029;257000;;R;RESIDENCE;35;;;0;AF92776;
C;136;1374007;59;20091116 01:53;35/SP63559;
D;136;1374007;59;20091116 01:53;P;;;;;;
D;136;1374007;59;20091116 01:53;V;;;;;;
B;136;1371689;60;20091116 01:53;;;167;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20090915;20091027;426000;A;R;RESIDENCE;;ZT;;0;AF88724;
C;136;1371689;60;20091116 01:53;7/13415;
D;136;1371689;60;20091116 01:53;P;;;;;;
D;136;1371689;60;20091116 01:53;V;;;;;;
B;136;1366510;61;20091116 01:53;;;50;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20090823;20091009;478000;A;R;RESIDENCE;;ZC;;0;AF86018;
C;136;1366510;61;20091116 01:53;1013/29100;
D;136;1366510;61;20091116 01:53;P;;;;;;
D;136;1366510;61;20091116 01:53;V;;;;;;
B;136;1371890;62;20091116 01:53;;5;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090907;20091028;304000;;R;RESIDENCE;5;;;0;AF88171;
C;136;1371890;62;20091116 01:53;5/SP36429;
D;136;1371890;62;20091116 01:53;P;;;;;;
D;136;1371890;62;20091116 01:53;V;;;;;;
D;136;1371890;62;20091116 01:53;V;;;;;;
B;136;1371944;63;20091116 01:53;;7;1;QUARRY CL;YAGOONA;2199;;;20090904;20091029;345000;;R;RESIDENCE;7;;;0;AF93288;
C;136;1371944;63;20091116 01:53;7/SP62303;
D;136;1371944;63;20091116 01:53;P;;;;;;
D;136;1371944;63;20091116 01:53;P;;;;;;
D;136;1371944;63;20091116 01:53;V;;;;;;
B;136;1372099;64;20091116 01:53;;;126 A;QUEEN ST;REVESBY;2212;428.6;M;20090808;20090906;455000;A;R;RESIDENCE;;ZG;;0;AF97859;
C;136;1372099;64;20091116 01:53;2/848589;
D;136;1372099;64;20091116 01:53;P;;;;;;
D;136;1372099;64;20091116 01:53;P;;;;;;
D;136;1372099;64;20091116 01:53;V;;;;;;
D;136;1372099;64;20091116 01:53;V;;;;;;
B;136;1366915;65;20091116 01:53;;13;21;MYRTLE RD;BANKSTOWN;2200;;;20090914;20091028;240000;;R;RESIDENCE;13;;;0;AF92490;
C;136;1366915;65;20091116 01:53;13/SP20725;
D;136;1366915;65;20091116 01:53;P;;;;;;
D;136;1366915;65;20091116 01:53;P;;;;;;
D;136;1366915;65;20091116 01:53;V;;;;;;
B;136;1366974;66;20091116 01:53;;7;20;MYRTLE RD;BANKSTOWN;2200;;;20090830;20090830;125000;;R;RESIDENCE;7;;;0;AF96308;
C;136;1366974;66;20091116 01:53;7/SP32508;
D;136;1366974;66;20091116 01:53;P;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
D;136;1366974;66;20091116 01:53;V;;;;;;
B;136;1386205;67;20091116 01:53;;;43;WILKINS ST;BANKSTOWN;2200;887.69;M;20090926;20091029;655000;A;R;RESIDENCE;;ZW;;0;AF96536;
C;136;1386205;67;20091116 01:53;174/9332;
D;136;1386205;67;20091116 01:53;P;;;;;;
D;136;1386205;67;20091116 01:53;P;;;;;;
D;136;1386205;67;20091116 01:53;V;;;;;;
D;136;1386205;67;20091116 01:53;V;;;;;;
B;136;1387361;68;20091116 01:53;;;109;WOODVILLE RD;CHESTER HILL;2162;524.9;M;20090917;20091029;343000;A;R;RESIDENCE;;MH;;0;AF90512;
C;136;1387361;68;20091116 01:54;8/132477;
D;136;1387361;68;20091116 01:54;P;;;;;;
D;136;1387361;68;20091116 01:54;V;;;;;;
B;136;1387617;69;20091116 01:54;;;22;WYALONG ST;PANANIA;2213;575.4;M;20090916;20091028;490000;A;R;RESIDENCE;;ZF;;0;AF92152;
C;136;1387617;69;20091116 01:54;22/31355;
D;136;1387617;69;20091116 01:54;P;;;;;;
D;136;1387617;69;20091116 01:54;P;;;;;;
D;136;1387617;69;20091116 01:54;V;;;;;;
D;136;1387617;69;20091116 01:54;V;;;;;;
B;136;3106270;70;20091116 01:54;;23;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090902;20091014;240000;;R;RESIDENCE;23;;;0;AF68358;
C;136;3106270;70;20091116 01:54;23/SP73070;
D;136;3106270;70;20091116 01:54;P;;;;;;
D;136;3106270;70;20091116 01:54;V;;;;;;
D;136;3106270;70;20091116 01:54;V;;;;;;
B;136;3148833;71;20091116 01:54;;10;2 A;MULLA RD;YAGOONA;2199;;;20091003;20091102;280000;;R;RESIDENCE;10;;;0;AF95590;
C;136;3148833;71;20091116 01:54;10/SP74282;
D;136;3148833;71;20091116 01:54;P;;;;;;
D;136;3148833;71;20091116 01:54;V;;;;;;
B;136;3202697;72;20091116 01:54;;;1 B;JASMINE AVE;PADSTOW HEIGHTS;2211;265.8;M;20090905;20091019;530000;A;R;RESIDENCE;;ZB;;0;AF92385;
C;136;3202697;72;20091116 01:54;22/1088038;
D;136;3202697;72;20091116 01:54;P;;;;;;
D;136;3202697;72;20091116 01:54;P;;;;;;
D;136;3202697;72;20091116 01:54;V;;;;;;
D;136;3202697;72;20091116 01:54;V;;;;;;
B;136;2886595;73;20091116 01:54;;27;75;CAIRDS AVE;BANKSTOWN;2200;117;M;20090831;20091027;280000;;R;RESIDENCE;27;;;0;AF90389;
C;136;2886595;73;20091116 01:54;27/SP66417;
D;136;2886595;73;20091116 01:54;P;;;;;;
D;136;2886595;73;20091116 01:54;V;;;;;;
B;136;3298444;74;20091116 01:54;;;229;WILLIAM ST;YAGOONA;2199;41.7;M;20090617;20090821;460000;A;R;RESIDENCE;;ZW;ACO;0;AE985991;
C;136;3298444;74;20091116 01:54;;
D;136;3298444;74;20091116 01:54;P;;;;;;
D;136;3298444;74;20091116 01:54;P;;;;;;
D;136;3298444;74;20091116 01:54;V;;;;;;
D;136;3298444;74;20091116 01:54;V;;;;;;
