A;144;20090720 01:38;VALNET;
B;144;1583840;16;20090720 01:38;;7;18;EWOS PDE;CRONULLA;2230;;;20090526;20090617;343750;;R;RESIDENCE;7;;;0;AE807651;
C;144;1583840;16;20090720 01:38;7/SP2756;
D;144;1583840;16;20090720 01:38;P;;;;;;
D;144;1583840;16;20090720 01:38;V;;;;;;
B;144;1586476;17;20090720 01:38;;;2;FOREST RD;YOWIE BAY;2228;752.5;M;20090320;20090615;850000;A;R;RESIDENCE;;YB;;0;AE798064;
C;144;1586476;17;20090720 01:38;21/230222;
D;144;1586476;17;20090720 01:38;P;;;;;;
D;144;1586476;17;20090720 01:38;P;;;;;;
D;144;1586476;17;20090720 01:38;V;;;;;;
D;144;1586476;17;20090720 01:38;V;;;;;;
B;144;1589288;18;20090720 01:38;;103;26;GIBBS ST;MIRANDA;2228;;;20090429;20090617;330000;;3;CONSULTING RO;10;;;0;AE805025;
C;144;1589288;18;20090720 01:38;10/SP13177;
D;144;1589288;18;20090720 01:38;P;;;;;;
D;144;1589288;18;20090720 01:38;V;;;;;;
B;144;1589398;19;20090720 01:38;;;5;GIBSON ST;YARRAWARRAH;2233;913.7;M;20090325;20090617;830000;A;R;RESIDENCE;;AY;;0;AE811831;
C;144;1589398;19;20090720 01:38;11/113/257344;
D;144;1589398;19;20090720 01:38;P;;;;;;
D;144;1589398;19;20090720 01:38;P;;;;;;
D;144;1589398;19;20090720 01:38;V;;;;;;
D;144;1589398;19;20090720 01:38;V;;;;;;
B;144;1591909;20;20090720 01:38;;;29;GUNDAWARRA ST;LILLI PILLI;2229;670.3;M;20090402;20090604;860000;A;R;RESIDENCE;;LP;;0;AE807930;
C;144;1591909;20;20090720 01:38;7/29647;
D;144;1591909;20;20090720 01:38;P;;;;;;
D;144;1591909;20;20090720 01:38;P;;;;;;
D;144;1591909;20;20090720 01:38;V;;;;;;
D;144;1591909;20;20090720 01:38;V;;;;;;
B;144;1581473;21;20090720 01:38;;2;1;ELIZABETH PL;CRONULLA;2230;;;20090422;20090615;705000;;R;RESIDENCE;2;;;0;AE796554;
C;144;1581473;21;20090720 01:38;2/SP4333;
D;144;1581473;21;20090720 01:38;P;;;;;;
D;144;1581473;21;20090720 01:38;V;;;;;;
D;144;1581473;21;20090720 01:38;V;;;;;;
B;144;1597616;22;20090720 01:38;;;6;KARNU PL;KAREELA;2232;569.1;M;20090516;20090629;675000;A;R;RESIDENCE;;AS;;0;AE803583;
C;144;1597616;22;20090720 01:38;5/231205;
D;144;1597616;22;20090720 01:38;P;;;;;;
D;144;1597616;22;20090720 01:38;P;;;;;;
D;144;1597616;22;20090720 01:38;V;;;;;;
D;144;1597616;22;20090720 01:38;V;;;;;;
B;144;1584351;23;20090720 01:38;;5;37;EWOS PDE;CRONULLA;2230;;;20090509;20090619;542000;;R;RESIDENCE;5;;;0;AE810367;
C;144;1584351;23;20090720 01:38;5/SP4268;
D;144;1584351;23;20090720 01:38;P;;;;;;
D;144;1584351;23;20090720 01:38;V;;;;;;
B;144;1584359;24;20090720 01:38;;2;31;EWOS PDE;CRONULLA;2230;;;20090612;20090622;335000;;R;RESIDENCE;12;;;0;AE803286;
C;144;1584359;24;20090720 01:38;12/SP36341;
D;144;1584359;24;20090720 01:38;P;;;;;;
D;144;1584359;24;20090720 01:38;P;;;;;;
D;144;1584359;24;20090720 01:38;P;;;;;;
D;144;1584359;24;20090720 01:38;P;;;;;;
D;144;1584359;24;20090720 01:38;V;;;;;;
D;144;1584359;24;20090720 01:38;V;;;;;;
D;144;1584359;24;20090720 01:38;V;;;;;;
D;144;1584359;24;20090720 01:38;V;;;;;;
B;144;1608231;25;20090720 01:38;;7;1;MORLEY ST;SUTHERLAND;2232;;;20090511;20090624;340000;;R;RESIDENCE;7;;;0;AE792206;
C;144;1608231;25;20090720 01:38;7/SP60782;
D;144;1608231;25;20090720 01:38;P;;;;;;
D;144;1608231;25;20090720 01:38;V;;;;;;
B;144;1613531;26;20090720 01:38;;10;13;OXFORD ST;SUTHERLAND;2232;;;20090423;20090629;377000;;R;RESIDENCE;10;;;0;AE804628;
C;144;1613531;26;20090720 01:38;10/SP61629;
D;144;1613531;26;20090720 01:38;P;;;;;;
D;144;1613531;26;20090720 01:38;V;;;;;;
B;144;1616352;27;20090720 01:38;;;23;PINAROO PL;GYMEA BAY;2227;866.3;M;20090516;20090702;630000;A;R;RESIDENCE;;GB;;0;AE814471;
C;144;1616352;27;20090720 01:38;16/227711;
D;144;1616352;27;20090720 01:38;P;;;;;;
D;144;1616352;27;20090720 01:38;P;;;;;;
D;144;1616352;27;20090720 01:38;V;;;;;;
B;144;1624230;28;20090720 01:38;;5;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20090515;20090626;305000;;R;RESIDENCE;5;;;0;AE803565;
C;144;1624230;28;20090720 01:38;5/SP32577;
D;144;1624230;28;20090720 01:38;P;;;;;;
D;144;1624230;28;20090720 01:38;P;;;;;;
D;144;1624230;28;20090720 01:38;V;;;;;;
D;144;1624230;28;20090720 01:38;V;;;;;;
B;144;1634859;29;20090720 01:38;;;5;WARATAH RD;ENGADINE;2233;735.74;M;20090514;20090616;646000;A;R;RESIDENCE;;AV;;0;AE800053;
C;144;1634859;29;20090720 01:38;2/14059;
D;144;1634859;29;20090720 01:38;P;;;;;;
D;144;1634859;29;20090720 01:38;P;;;;;;
D;144;1634859;29;20090720 01:38;V;;;;;;
D;144;1634859;29;20090720 01:38;V;;;;;;
B;144;1634873;30;20090720 01:38;;4;11;WARATAH ST;CRONULLA;2230;;;20090519;20090630;485000;;R;RESIDENCE;4;;;0;AE812989;
C;144;1634873;30;20090720 01:38;4/SP12364;
D;144;1634873;30;20090720 01:38;P;;;;;;
D;144;1634873;30;20090720 01:38;P;;;;;;
D;144;1634873;30;20090720 01:38;V;;;;;;
D;144;1634873;30;20090720 01:38;V;;;;;;
B;144;1637545;31;20090720 01:38;;;390 A;WILLARONG RD;CARINGBAH SOUTH;2229;372.5;M;20090515;20090626;575000;A;R;RESIDENCE;;LP;;0;AE804195;
C;144;1637545;31;20090720 01:38;2/844169;
D;144;1637545;31;20090720 01:38;P;;;;;;
D;144;1637545;31;20090720 01:38;P;;;;;;
D;144;1637545;31;20090720 01:38;V;;;;;;
B;144;1605777;32;20090720 01:38;;;31;MATONG PL;GYMEA BAY;2227;557.33;M;20090415;20090612;859950;A;R;RESIDENCE;;GB;;0;AE807893;
C;144;1605777;32;20090720 01:38;17/14430;
D;144;1605777;32;20090720 01:38;P;;;;;;
D;144;1605777;32;20090720 01:38;P;;;;;;
D;144;1605777;32;20090720 01:38;V;;;;;;
D;144;1605777;32;20090720 01:38;V;;;;;;
B;144;1621772;33;20090720 01:38;;;7;RAYMOND PL;ENGADINE;2233;556.4;M;20090521;20090619;538000;A;R;RESIDENCE;;AV;;0;AE806538;
C;144;1621772;33;20090720 01:38;15/236584;
D;144;1621772;33;20090720 01:38;P;;;;;;
D;144;1621772;33;20090720 01:38;P;;;;;;
D;144;1621772;33;20090720 01:38;V;;;;;;
D;144;1621772;33;20090720 01:38;V;;;;;;
B;144;1624469;34;20090720 01:38;;7;45;SEARL RD;CRONULLA;2230;;;20090526;20090629;335000;;R;RESIDENCE;7;;;0;AE812715;
C;144;1624469;34;20090720 01:38;7/SP5396;
D;144;1624469;34;20090720 01:38;P;;;;;;
D;144;1624469;34;20090720 01:38;V;;;;;;
B;144;1632419;35;20090720 01:38;;5;27;TULLIMBAR RD;CRONULLA;2230;;;20090518;20090629;510000;;R;RESIDENCE;5;;;0;AE805076;
C;144;1632419;35;20090720 01:38;5/SP40855;
D;144;1632419;35;20090720 01:38;P;;;;;;
D;144;1632419;35;20090720 01:38;V;;;;;;
D;144;1632419;35;20090720 01:38;V;;;;;;
B;144;1619192;36;20090720 01:38;;2;21;PRESTON AVE;ENGADINE;2233;;;20090605;20090624;300000;;R;RESIDENCE;2;;;0;AE798967;
C;144;1619192;36;20090720 01:38;2/SP35081;
D;144;1619192;36;20090720 01:38;P;;;;;;
D;144;1619192;36;20090720 01:38;P;;;;;;
D;144;1619192;36;20090720 01:38;V;;;;;;
B;144;1619192;37;20090720 01:38;;19;21;PRESTON AVE;ENGADINE;2233;;;20090423;20090626;378000;;R;RESIDENCE;19;;;0;AE802205;
C;144;1619192;37;20090720 01:38;19/SP35081;
D;144;1619192;37;20090720 01:38;P;;;;;;
D;144;1619192;37;20090720 01:38;P;;;;;;
D;144;1619192;37;20090720 01:38;V;;;;;;
D;144;1619192;37;20090720 01:38;V;;;;;;
B;144;1619270;38;20090720 01:38;;;101;PRICES CCT;WORONORA;2232;854;M;20090422;20090619;888000;A;R;RESIDENCE;;AT;;0;AE806373;
C;144;1619270;38;20090720 01:38;3/1012564;
D;144;1619270;38;20090720 01:38;P;;;;;;
D;144;1619270;38;20090720 01:38;P;;;;;;
D;144;1619270;38;20090720 01:38;V;;;;;;
D;144;1619270;38;20090720 01:38;V;;;;;;
B;144;1624646;39;20090720 01:38;;1;39;SEAVIEW ST;CRONULLA;2230;;;20090526;20090622;405000;;R;RESIDENCE;1;;;0;AE790957;
C;144;1624646;39;20090720 01:38;1/SP13015;
D;144;1624646;39;20090720 01:38;P;;;;;;
D;144;1624646;39;20090720 01:38;P;;;;;;
D;144;1624646;39;20090720 01:38;V;;;;;;
B;144;1601108;40;20090720 01:38;;6;8;KOORABEL AVE;GYMEA;2227;;;20090421;20090619;355000;;R;RESIDENCE;6;;;0;AE805799;
C;144;1601108;40;20090720 01:38;6/SP21585;
D;144;1601108;40;20090720 01:38;P;;;;;;
D;144;1601108;40;20090720 01:38;V;;;;;;
B;144;1614069;41;20090720 01:38;;;56;OYSTER BAY RD;OYSTER BAY;2225;747.8;M;20090402;20090629;695000;A;R;RESIDENCE;;AP;;0;AE814219;
C;144;1614069;41;20090720 01:38;1/632395;
D;144;1614069;41;20090720 01:38;P;;;;;;
D;144;1614069;41;20090720 01:38;P;;;;;;
D;144;1614069;41;20090720 01:38;V;;;;;;
B;144;1616728;42;20090720 01:38;;30;28;PORT HACKING RD;SYLVANIA;2224;;;20090513;20090624;275000;;R;RESIDENCE;30;;;0;AE799795;
C;144;1616728;42;20090720 01:38;30/SP11247;
D;144;1616728;42;20090720 01:38;P;;;;;;
D;144;1616728;42;20090720 01:38;V;;;;;;
B;144;1616790;43;20090720 01:38;;2;54;PORT HACKING RD;SYLVANIA;2224;;;20090518;20090630;325000;;R;RESIDENCE;2;;;0;AE810451;
C;144;1616790;43;20090720 01:38;2/SP14514;
D;144;1616790;43;20090720 01:38;P;;;;;;
D;144;1616790;43;20090720 01:38;V;;;;;;
B;144;1627336;44;20090720 01:38;;;136;SUTHERLAND RD;JANNALI;2226;336.17;M;20090512;20090623;480000;A;R;RESIDENCE;;JW;;0;AE806608;
C;144;1627336;44;20090720 01:38;23/E/2092;
D;144;1627336;44;20090720 01:38;P;;;;;;
D;144;1627336;44;20090720 01:38;P;;;;;;
D;144;1627336;44;20090720 01:38;V;;;;;;
D;144;1627336;44;20090720 01:38;V;;;;;;
B;144;1635350;45;20090720 01:38;;;3;WARDELL DR;BARDEN RIDGE;2234;1012;M;20090429;20090622;622500;A;R;RESIDENCE;;RA;;0;AE797747;
C;144;1635350;45;20090720 01:38;1/588404;
D;144;1635350;45;20090720 01:38;P;;;;;;
D;144;1635350;45;20090720 01:38;P;;;;;;
D;144;1635350;45;20090720 01:38;V;;;;;;
B;144;1635381;46;20090720 01:38;;;58;WARILDA AVE;ENGADINE;2233;671;M;20090501;20090630;520000;A;R;RESIDENCE;;EN;;0;AE812452;
C;144;1635381;46;20090720 01:38;10/79/245144;
D;144;1635381;46;20090720 01:38;P;;;;;;
D;144;1635381;46;20090720 01:38;P;;;;;;
D;144;1635381;46;20090720 01:38;V;;;;;;
B;144;1611522;47;20090720 01:38;;63;131;OAK RD N;KIRRAWEE;2232;;;20090703;20090703;144000;;3;UNIT;63;;;50;AE813128;
C;144;1611522;47;20090720 01:38;63/SP18054;
D;144;1611522;47;20090720 01:38;P;;;;;;
D;144;1611522;47;20090720 01:38;P;;;;;;
D;144;1611522;47;20090720 01:38;P;;;;;;
D;144;1611522;47;20090720 01:38;V;;;;;;
D;144;1611522;47;20090720 01:38;V;;;;;;
B;144;1614245;48;20090720 01:38;;6;10;OZONE ST;CRONULLA;2230;;;20090512;20090624;314000;;R;RESIDENCE;6;;;0;AE810454;
C;144;1614245;48;20090720 01:38;6/SP35;
D;144;1614245;48;20090720 01:38;P;;;;;;
D;144;1614245;48;20090720 01:38;V;;;;;;
B;144;1616986;49;20090720 01:38;;17;276;PORT HACKING RD;MIRANDA;2228;;;20090516;20090629;465000;;R;RESIDENCE;17;;;0;AE809182;
C;144;1616986;49;20090720 01:38;17/SP17552;
D;144;1616986;49;20090720 01:38;P;;;;;;
D;144;1616986;49;20090720 01:38;V;;;;;;
B;144;1627551;50;20090720 01:38;;;8;SWAN ST;LILLI PILLI;2229;553.19;M;20090320;20090616;1380000;A;R;RESIDENCE;;LP;;0;AE801789;
C;144;1627551;50;20090720 01:38;19/9431;
D;144;1627551;50;20090720 01:38;P;;;;;;
D;144;1627551;50;20090720 01:38;V;;;;;;
B;144;1635546;51;20090720 01:38;;;38;WARRAH RD;YOWIE BAY;2228;550.1;M;20090418;20090615;780000;A;R;RESIDENCE;;YB;;0;AE797441;
C;144;1635546;51;20090720 01:38;1/203969;
D;144;1635546;51;20090720 01:38;P;;;;;;
D;144;1635546;51;20090720 01:38;P;;;;;;
D;144;1635546;51;20090720 01:38;V;;;;;;
D;144;1635546;51;20090720 01:38;V;;;;;;
B;144;1601496;52;20090720 01:38;;6;34;KURNELL RD;CRONULLA;2230;;;20090503;20090615;485000;;R;RESIDENCE;6;;;0;AE807935;
C;144;1601496;52;20090720 01:38;6/SP22895;
D;144;1601496;52;20090720 01:38;P;;;;;;
D;144;1601496;52;20090720 01:38;V;;;;;;
B;144;1606360;53;20090720 01:38;;14;17;MELROSE AVE;SYLVANIA;2224;;;20090421;20090630;340000;;R;RESIDENCE;14;;;0;AE812262;
C;144;1606360;53;20090720 01:38;14/SP10389;
D;144;1606360;53;20090720 01:38;P;;;;;;
D;144;1606360;53;20090720 01:38;V;;;;;;
D;144;1606360;53;20090720 01:38;V;;;;;;
B;144;1617069;54;20090720 01:38;;4;297;PORT HACKING RD;MIRANDA;2228;;;20090518;20090630;380000;;R;RESIDENCE;4;;;0;AE808544;
C;144;1617069;54;20090720 01:38;4/SP41918;
D;144;1617069;54;20090720 01:38;P;;;;;;
D;144;1617069;54;20090720 01:38;P;;;;;;
D;144;1617069;54;20090720 01:38;V;;;;;;
B;144;1625093;55;20090720 01:38;;;3;SHAW CL;BARDEN RIDGE;2234;752.7;M;20090408;20090610;687500;A;R;RESIDENCE;;RA;;0;AE808519;
C;144;1625093;55;20090720 01:38;71/776880;
D;144;1625093;55;20090720 01:38;P;;;;;;
D;144;1625093;55;20090720 01:38;P;;;;;;
D;144;1625093;55;20090720 01:38;V;;;;;;
D;144;1625093;55;20090720 01:38;V;;;;;;
B;144;1617331;56;20090720 01:38;;;545;PORT HACKING RD;CARINGBAH SOUTH;2229;847.3;M;20090501;20090619;942500;A;R;RESIDENCE;;AC;;0;AE806204;
C;144;1617331;56;20090720 01:38;3/11706;
D;144;1617331;56;20090720 01:38;P;;;;;;
D;144;1617331;56;20090720 01:38;P;;;;;;
D;144;1617331;56;20090720 01:38;V;;;;;;
D;144;1617331;56;20090720 01:38;V;;;;;;
D;144;1617331;56;20090720 01:38;V;;;;;;
B;144;1599100;57;20090720 01:38;;;846;KINGSWAY;GYMEA;2227;605.03;M;20090504;20090616;478000;A;R;RESIDENCE;;MR;;0;AE790909;
C;144;1599100;57;20090720 01:38;9/6594;
D;144;1599100;57;20090720 01:38;P;;;;;;
D;144;1599100;57;20090720 01:38;P;;;;;;
D;144;1599100;57;20090720 01:38;V;;;;;;
B;144;1604264;58;20090720 01:38;;;25;LYNCH AVE;CARINGBAH SOUTH;2229;569.1;M;20090417;20090625;1075000;A;R;RESIDENCE;;AC;;0;AE807863;
C;144;1604264;58;20090720 01:38;19/24974;
D;144;1604264;58;20090720 01:38;P;;;;;;
D;144;1604264;58;20090720 01:38;V;;;;;;
D;144;1604264;58;20090720 01:38;V;;;;;;
B;144;1633457;59;20090720 01:38;;;75;VENETIA ST;SYLVANIA;2224;574.93;M;20090422;20090623;665000;A;R;RESIDENCE;;AA;;0;AE802791;
C;144;1633457;59;20090720 01:38;69/B/16316;
D;144;1633457;59;20090720 01:38;P;;;;;;
D;144;1633457;59;20090720 01:38;P;;;;;;
D;144;1633457;59;20090720 01:38;V;;;;;;
B;144;1599332;60;20090720 01:38;;;414;KINGSWAY;CARINGBAH;2229;600.7;M;20090514;20090625;550000;A;R;RESIDENCE;;MR;;0;AE794570;
C;144;1599332;60;20090720 01:38;A/350596;
D;144;1599332;60;20090720 01:38;P;;;;;;
D;144;1599332;60;20090720 01:38;P;;;;;;
D;144;1599332;60;20090720 01:38;V;;;;;;
B;144;1617581;61;20090720 01:38;;16;448;PORT HACKING RD;CARINGBAH;2229;;;20090401;20090615;235000;;R;RESIDENCE;16;;;0;AE800860;
C;144;1617581;61;20090720 01:38;16/SP20878;
D;144;1617581;61;20090720 01:38;P;;;;;;
D;144;1617581;61;20090720 01:38;V;;;;;;
D;144;1617581;61;20090720 01:38;V;;;;;;
B;144;1612409;62;20090720 01:38;;24;1084;OLD PRINCES HWY;ENGADINE;2233;;;20090420;20090611;377000;;R;RESIDENCE;24;;;0;AE795217;
C;144;1612409;62;20090720 01:38;24/SP40478;
D;144;1612409;62;20090720 01:38;P;;;;;;
D;144;1612409;62;20090720 01:38;P;;;;;;
D;144;1612409;62;20090720 01:38;V;;;;;;
B;144;1612409;63;20090720 01:38;;41;1084;OLD PRINCES HWY;ENGADINE;2233;;;20090420;20090611;377000;;R;RESIDENCE;41;;;0;AE795217;
C;144;1612409;63;20090720 01:38;41/SP40478;
D;144;1612409;63;20090720 01:38;P;;;;;;
D;144;1612409;63;20090720 01:38;P;;;;;;
D;144;1612409;63;20090720 01:38;V;;;;;;
B;144;1617788;64;20090720 01:38;;;356;PORT HACKING RD;CARINGBAH;2229;267.7;M;20090423;20090702;680000;B;3;SHOP;;BP;;0;AE809252;
C;144;1617788;64;20090720 01:38;6/10023;
D;144;1617788;64;20090720 01:38;P;;;;;;
D;144;1617788;64;20090720 01:38;P;;;;;;
D;144;1617788;64;20090720 01:38;P;;;;;;
D;144;1617788;64;20090720 01:38;P;;;;;;
D;144;1617788;64;20090720 01:38;P;;;;;;
D;144;1617788;64;20090720 01:38;P;;;;;;
D;144;1617788;64;20090720 01:38;V;;;;;;
D;144;1617788;64;20090720 01:38;V;;;;;;
B;144;1633623;65;20090720 01:38;;15;41;VERMONT ST;SUTHERLAND;2232;;;20090521;20090702;357000;;R;RESIDENCE;15;;;0;AE813699;
C;144;1633623;65;20090720 01:38;15/SP57697;
D;144;1633623;65;20090720 01:38;P;;;;;;
D;144;1633623;65;20090720 01:38;V;;;;;;
D;144;1633623;65;20090720 01:38;V;;;;;;
B;144;1602252;66;20090720 01:38;;;1;LARA CL;ILLAWONG;2234;732.2;M;20090414;20090623;780000;A;R;RESIDENCE;;RE;;0;AE794289;
C;144;1602252;66;20090720 01:38;13/262064;
D;144;1602252;66;20090720 01:38;P;;;;;;
D;144;1602252;66;20090720 01:38;P;;;;;;
D;144;1602252;66;20090720 01:38;V;;;;;;
D;144;1602252;66;20090720 01:38;V;;;;;;
B;144;1609949;67;20090720 01:38;;2;46;NICHOLSON PDE;CRONULLA;2230;;;20090406;20090518;305000;;R;RESIDENCE;2;;;0;AE803611;
C;144;1609949;67;20090720 01:38;2/SP2060;
D;144;1609949;67;20090720 01:38;P;;;;;;
D;144;1609949;67;20090720 01:38;V;;;;;;
B;144;1620556;68;20090720 01:38;;1;616;PRINCES HWY;SUTHERLAND;2232;;;20090602;20090624;320000;;R;RESIDENCE;1;;;0;AE804825;
C;144;1620556;68;20090720 01:38;1/SP51656;
D;144;1620556;68;20090720 01:38;P;;;;;;
D;144;1620556;68;20090720 01:38;V;;;;;;
D;144;1620556;68;20090720 01:38;V;;;;;;
B;144;1623289;69;20090720 01:38;;;20;RUBY RD;GYMEA;2227;556.4;M;20090515;20090626;595000;A;R;RESIDENCE;;EC;;0;AE803748;
C;144;1623289;69;20090720 01:38;1/217413;
D;144;1623289;69;20090720 01:38;P;;;;;;
D;144;1623289;69;20090720 01:38;P;;;;;;
D;144;1623289;69;20090720 01:38;V;;;;;;
D;144;1623289;69;20090720 01:38;V;;;;;;
B;144;1628613;70;20090720 01:38;;7;8;TAREN RD S;CARINGBAH;2229;;;20090518;20090629;355000;;R;RESIDENCE;7;;;0;AE807268;
C;144;1628613;70;20090720 01:38;7/SP15864;
D;144;1628613;70;20090720 01:38;P;;;;;;
D;144;1628613;70;20090720 01:38;V;;;;;;
B;144;1631243;71;20090720 01:38;;;114;THURLGONA RD;ENGADINE;2233;556.4;M;20090430;20090623;510000;A;R;RESIDENCE;;EN;;0;AE788749;
C;144;1631243;71;20090720 01:38;40/215967;
D;144;1631243;71;20090720 01:38;P;;;;;;
D;144;1631243;71;20090720 01:38;P;;;;;;
D;144;1631243;71;20090720 01:38;V;;;;;;
D;144;1631243;71;20090720 01:38;V;;;;;;
B;144;1607458;72;20090720 01:38;;;53;MIRRAL RD;CARINGBAH SOUTH;2229;575.4;M;20090512;20090609;862500;A;R;RESIDENCE;;LP;;0;AE791437;
C;144;1607458;72;20090720 01:38;24/27673;
D;144;1607458;72;20090720 01:38;P;;;;;;
D;144;1607458;72;20090720 01:38;P;;;;;;
D;144;1607458;72;20090720 01:38;V;;;;;;
D;144;1607458;72;20090720 01:38;V;;;;;;
B;144;1620694;73;20090720 01:38;;18;474;PRINCES HWY;SUTHERLAND;2232;;;20090529;20090629;470000;;R;RESIDENCE;18;;;0;AE808753;
