A;003;20091109 01:42;VALNET;
B;003;2864467;1;20091109 01:42;;;243;AVOCA DR;KINCUMBER;2251;1;H;20090812;20090930;1250000;P;R;RESIDENCE;;PB;;0;AF68732;
C;003;2864467;1;20091109 01:42;3/1034667;
D;003;2864467;1;20091109 01:42;P;;;;;;
D;003;2864467;1;20091109 01:42;P;;;;;;
D;003;2864467;1;20091109 01:42;V;;;;;;
D;003;2864467;1;20091109 01:42;V;;;;;;
B;003;32874;2;20091109 01:42;;2;116;BLACKWALL RD;WOY WOY;2256;190;M;20090910;20091022;395000;;R;RESIDENCE;2;;;0;AF76819;
C;003;32874;2;20091109 01:42;2/SP66883;
D;003;32874;2;20091109 01:42;P;;;;;;
D;003;32874;2;20091109 01:42;P;;;;;;
D;003;32874;2;20091109 01:42;V;;;;;;
B;003;2868871;3;20091109 01:42;;;88;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20090826;20091009;385000;A;R;RESIDENCE;;FX;;0;AF52448;
C;003;2868871;3;20091109 01:42;20/2/2163;
D;003;2868871;3;20091109 01:42;P;;;;;;
D;003;2868871;3;20091109 01:42;P;;;;;;
D;003;2868871;3;20091109 01:42;V;;;;;;
D;003;2868871;3;20091109 01:42;V;;;;;;
B;003;2940895;4;20091109 01:42;;;3693;WISEMANS FERRY RD;GREENGROVE;2250;5.003;H;20090826;20091014;545000;P;R;RESIDENCE;;PA;;0;AF57725;
C;003;2940895;4;20091109 01:42;12/1041627;
D;003;2940895;4;20091109 01:42;P;;;;;;
D;003;2940895;4;20091109 01:42;V;;;;;;
D;003;2940895;4;20091109 01:42;V;;;;;;
B;003;2994263;5;20091109 01:42;;4;13;WILSON RD;TERRIGAL;2260;;;20090829;20091022;665000;;R;RESIDENCE;4;;;0;AF82580;
C;003;2994263;5;20091109 01:42;4/SP70072;
D;003;2994263;5;20091109 01:42;P;;;;;;
D;003;2994263;5;20091109 01:42;V;;;;;;
D;003;2994263;5;20091109 01:42;V;;;;;;
B;003;3412832;6;20091109 01:42;;7;31;KARANI AVE;AVOCA BEACH;2251;679.1;M;20090908;20091020;372000;A;R;RESIDENCE;;GA;;0;AF73886;
C;003;3412832;6;20091109 01:42;7/1131128;
D;003;3412832;6;20091109 01:42;P;;;;;;
D;003;3412832;6;20091109 01:42;P;;;;;;
D;003;3412832;6;20091109 01:42;V;;;;;;
D;003;3412832;6;20091109 01:42;V;;;;;;
B;003;3425223;7;20091109 01:42;;3;5;FLATHEAD RD;ETTALONG BEACH;2257;;;20091002;20091019;455000;;R;RESIDENCE;3;;;0;AF76918;
C;003;3425223;7;20091109 01:42;3/SP81545;
D;003;3425223;7;20091109 01:42;P;;;;;;
D;003;3425223;7;20091109 01:42;V;;;;;;
B;003;3430504;8;20091109 01:42;;;11 E;THE SANCTUARY;UMINA BEACH;2257;1851;M;20090915;20091021;148000;A;V;VACANT LAND;;GF;;0;AF73704;
C;003;3430504;8;20091109 01:42;4/1134247;
D;003;3430504;8;20091109 01:42;P;;;;;;
D;003;3430504;8;20091109 01:42;P;;;;;;
D;003;3430504;8;20091109 01:42;V;;;;;;
D;003;3430504;8;20091109 01:42;V;;;;;;
B;003;3472342;9;20091109 01:42;;30;5;PRINGS RD;NIAGARA PARK;2250;;;20090811;20090914;350000;;3;UNIT;26;;;0;AF34061;
C;003;3472342;9;20091109 01:42;26/SP82628;
D;003;3472342;9;20091109 01:42;P;;;;;;
D;003;3472342;9;20091109 01:42;V;;;;;;
B;003;3475328;10;20091109 01:42;;1;17;MASONS PDE;POINT FREDERICK;2250;;;20090626;20090930;750000;;R;RESIDENCE;1;;;0;AF64346;
C;003;3475328;10;20091109 01:42;1/SP82740;
D;003;3475328;10;20091109 01:42;P;;;;;;
D;003;3475328;10;20091109 01:42;P;;;;;;
D;003;3475328;10;20091109 01:42;V;;;;;;
B;003;3479281;11;20091109 01:42;;1;11;DWYER AVE;WOY WOY;2256;;;20090902;20091022;420000;;R;RESIDENCE;1;;;0;AF73358;
C;003;3479281;11;20091109 01:42;1/SP82714;
D;003;3479281;11;20091109 01:42;P;;;;;;
D;003;3479281;11;20091109 01:42;P;;;;;;
D;003;3479281;11;20091109 01:42;V;;;;;;
B;003;3482495;12;20091109 01:42;;;7;MARA CRES;MOONEY MOONEY;2083;503;M;20090508;20090724;400000;;3;LAND;;;;0;AF76070;
C;003;3482495;12;20091109 01:42;3/593448;
D;003;3482495;12;20091109 01:42;P;;;;;;
D;003;3482495;12;20091109 01:42;P;;;;;;
D;003;3482495;12;20091109 01:42;V;;;;;;
B;003;30130;13;20091109 01:42;;;17;BARONGA RD;AVOCA BEACH;2251;748.9;M;20090901;20091021;607000;A;R;RESIDENCE;;GA;;0;AF69253;
C;003;30130;13;20091109 01:42;35/245225;
D;003;30130;13;20091109 01:42;P;;;;;;
D;003;30130;13;20091109 01:42;P;;;;;;
D;003;30130;13;20091109 01:42;V;;;;;;
D;003;30130;13;20091109 01:42;V;;;;;;
B;003;27843;14;20091109 01:42;;;6;ASH ST;TERRIGAL;2260;489.16;M;20090911;20091023;1250000;A;R;RESIDENCE;;MC;;0;AF76630;
C;003;27843;14;20091109 01:42;27/7914 1/250355;
D;003;27843;14;20091109 01:42;P;;;;;;
D;003;27843;14;20091109 01:42;P;;;;;;
D;003;27843;14;20091109 01:42;V;;;;;;
D;003;27843;14;20091109 01:42;V;;;;;;
B;003;28296;15;20091109 01:42;;;57;AUSTRALIA AVE;UMINA BEACH;2257;265.2;M;20090831;20091012;270000;A;R;RESIDENCE;;FU;;0;AF71957;
C;003;28296;15;20091109 01:42;100/845851;
D;003;28296;15;20091109 01:42;P;;;;;;
D;003;28296;15;20091109 01:42;V;;;;;;
B;003;25747;16;20091109 01:42;;;48;ALBANY ST;POINT FREDERICK;2250;556.4;M;20090911;20091023;600000;A;R;RESIDENCE;;GH;;0;AF81338;
C;003;25747;16;20091109 01:42;B/357789;
D;003;25747;16;20091109 01:42;P;;;;;;
D;003;25747;16;20091109 01:42;P;;;;;;
D;003;25747;16;20091109 01:42;V;;;;;;
D;003;25747;16;20091109 01:42;V;;;;;;
B;003;26199;17;20091109 01:42;;;50;ALBION ST;UMINA BEACH;2257;499.5;M;20090831;20091014;369000;A;R;RESIDENCE;;MN;;0;AF69491;
C;003;26199;17;20091109 01:42;234/9103;
D;003;26199;17;20091109 01:42;P;;;;;;
D;003;26199;17;20091109 01:42;P;;;;;;
D;003;26199;17;20091109 01:42;V;;;;;;
D;003;26199;17;20091109 01:42;V;;;;;;
B;003;29062;18;20091109 01:42;;4;6;AVOCA DR;AVOCA BEACH;2251;;;20090910;20091015;550000;;R;RESIDENCE;4;;;0;AF74206;
C;003;29062;18;20091109 01:42;4/SP31256;
D;003;29062;18;20091109 01:42;P;;;;;;
D;003;29062;18;20091109 01:42;V;;;;;;
B;003;29410;19;20091109 01:42;;;18;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20090813;20090924;657000;A;R;RESIDENCE;;GP;;0;AF72329;
C;003;29410;19;20091109 01:42;167/15671;
D;003;29410;19;20091109 01:42;P;;;;;;
D;003;29410;19;20091109 01:42;V;;;;;;
B;003;27019;20;20091109 01:42;;;10;ANCHORAGE CRES;TERRIGAL;2260;461.6;M;20090918;20091021;385000;A;R;RESIDENCE;;FQ;;0;AF71569;
C;003;27019;20;20091109 01:42;48/200508;
D;003;27019;20;20091109 01:42;P;;;;;;
D;003;27019;20;20091109 01:42;P;;;;;;
D;003;27019;20;20091109 01:42;V;;;;;;
D;003;27019;20;20091109 01:42;V;;;;;;
B;003;27080;21;20091109 01:42;;;30;ANGLER ST;WOY WOY;2256;872.6;M;20090921;20091022;335000;A;R;RESIDENCE;;FU;;0;AF70932;
C;003;27080;21;20091109 01:42;48/13809;
D;003;27080;21;20091109 01:42;P;;;;;;
D;003;27080;21;20091109 01:42;V;;;;;;
B;003;40966;22;20091109 01:42;;;5;COSTA CL;GREEN POINT;2251;626.6;M;20090903;20091022;449000;A;R;RESIDENCE;;FJ;;0;AF76896;
C;003;40966;22;20091109 01:42;57/730352;
D;003;40966;22;20091109 01:42;P;;;;;;
D;003;40966;22;20091109 01:42;P;;;;;;
D;003;40966;22;20091109 01:42;V;;;;;;
D;003;40966;22;20091109 01:42;V;;;;;;
B;003;38149;23;20091109 01:42;;;65;CARPENTER ST;UMINA BEACH;2257;524.8;M;20090929;20091015;350000;A;R;RESIDENCE;;FU;;0;AF77859;
C;003;38149;23;20091109 01:42;12/220586;
D;003;38149;23;20091109 01:42;P;;;;;;
D;003;38149;23;20091109 01:42;P;;;;;;
D;003;38149;23;20091109 01:42;V;;;;;;
D;003;38149;23;20091109 01:42;V;;;;;;
B;003;35667;24;20091109 01:42;;;22;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20090924;20091019;145000;A;R;RESIDENCE;;MN;;0;AF71064;
C;003;35667;24;20091109 01:42;105/9264;
D;003;35667;24;20091109 01:42;P;;;;;;
D;003;35667;24;20091109 01:42;P;;;;;;
D;003;35667;24;20091109 01:42;V;;;;;;
D;003;35667;24;20091109 01:42;V;;;;;;
B;003;38473;25;20091109 01:42;;;4;CASEMORE CL;KARIONG;2250;1028;M;20090916;20091015;380000;A;R;RESIDENCE;;FF;;0;AF67681;
C;003;38473;25;20091109 01:42;1640/815413;
D;003;38473;25;20091109 01:42;P;;;;;;
D;003;38473;25;20091109 01:42;V;;;;;;
B;003;36030;26;20091109 01:42;;;128;BROKEN BAY RD;ETTALONG BEACH;2257;853.6;M;20090728;20091006;375000;A;R;RESIDENCE;;MA;;0;AF67291;
