A;150;20091026 01:52;VALNET;
B;150;1677777;1;20091026 01:52;;;29;TRISTANIA ST;BANGALOW;2479;715.9;M;20090613;20091007;512500;A;R;RESIDENCE;;JC;;0;AF39739;
C;150;1677777;1;20091026 01:52;52/1013908;
D;150;1677777;1;20091026 01:52;P;;;;;;
D;150;1677777;1;20091026 01:52;P;;;;;;
D;150;1677777;1;20091026 01:52;V;;;;;;
B;150;1664801;2;20091026 01:52;;2;12;ALCORN ST;SUFFOLK PARK;2481;;;20090820;20090925;820000;;R;RESIDENCE;2;;;0;AF49621;
C;150;1664801;2;20091026 01:52;2/SP42867;
D;150;1664801;2;20091026 01:52;P;;;;;;
D;150;1664801;2;20091026 01:52;P;;;;;;
D;150;1664801;2;20091026 01:52;P;;;;;;
D;150;1664801;2;20091026 01:52;V;;;;;;
B;150;1677990;3;20091026 01:52;;;5;WALGOOAN WAY;OCEAN SHORES;2483;765.1;M;20090731;20090828;412000;A;R;RESIDENCE;;HN;;0;AF35954;
C;150;1677990;3;20091026 01:52;1653/243995;
D;150;1677990;3;20091026 01:52;P;;;;;;
D;150;1677990;3;20091026 01:52;V;;;;;;
D;150;1677990;3;20091026 01:52;V;;;;;;
B;150;1678130;4;20091026 01:52;;;1;WARRAMBOOL RD;OCEAN SHORES;2483;1321;M;20090824;20090925;255000;A;R;RESIDENCE;;HS;;0;AF36708;
C;150;1678130;4;20091026 01:52;1445/245030;
D;150;1678130;4;20091026 01:52;P;;;;;;
D;150;1678130;4;20091026 01:52;P;;;;;;
D;150;1678130;4;20091026 01:52;V;;;;;;
B;150;1678301;5;20091026 01:52;;;786;WILSONS CREEK RD;WILSONS CREEK;2482;28.53;H;20090901;20091002;550000;P;R;RESIDENCE;;UK;;50;AF34403;
C;150;1678301;5;20091026 01:52;8/610381;
D;150;1678301;5;20091026 01:52;P;;;;;;
D;150;1678301;5;20091026 01:52;P;;;;;;
D;150;1678301;5;20091026 01:52;P;;;;;;
D;150;1678301;5;20091026 01:52;V;;;;;;
D;150;1678301;5;20091026 01:52;V;;;;;;
D;150;1678301;5;20091026 01:52;V;;;;;;
D;150;1678301;5;20091026 01:52;V;;;;;;
D;150;1678301;5;20091026 01:52;V;;;;;;
D;150;1678301;5;20091026 01:52;V;;;;;;
B;150;1665139;6;20091026 01:52;;10;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20090902;20091002;441000;;R;RESIDENCE;12;;;0;AF38642;
C;150;1665139;6;20091026 01:52;12/SP55887;
D;150;1665139;6;20091026 01:52;P;;;;;;
D;150;1665139;6;20091026 01:52;V;;;;;;
B;150;1670425;7;20091026 01:52;;;6;GORDON ST;MULLUMBIMBY;2482;809.4;M;20090731;20090925;610000;A;R;RESIDENCE;;HD;;0;AF28319;
C;150;1670425;7;20091026 01:52;B/367318;
D;150;1670425;7;20091026 01:52;P;;;;;;
D;150;1670425;7;20091026 01:52;V;;;;;;
D;150;1670425;7;20091026 01:52;V;;;;;;
D;150;1670425;7;20091026 01:52;V;;;;;;
B;150;1673016;8;20091026 01:52;;1;16;MARATTIA PL;SUFFOLK PARK;2481;;;20090807;20090922;495000;;R;RESIDENCE;1;;;0;AF27898;
C;150;1673016;8;20091026 01:52;1/SP46401;
D;150;1673016;8;20091026 01:52;P;;;;;;
D;150;1673016;8;20091026 01:52;P;;;;;;
D;150;1673016;8;20091026 01:52;V;;;;;;
B;150;1665460;9;20091026 01:52;;;74;BANGALOW RD;BYRON BAY;2481;1408;M;20090320;20090320;110000;A;3;COMMERCIAL;;KN;;25;AF33965;
C;150;1665460;9;20091026 01:52;21/626953;
D;150;1665460;9;20091026 01:52;P;;;;;;
D;150;1665460;9;20091026 01:52;P;;;;;;
D;150;1665460;9;20091026 01:52;P;;;;;;
D;150;1665460;9;20091026 01:52;P;;;;;;
D;150;1665460;9;20091026 01:52;P;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
D;150;1665460;9;20091026 01:52;V;;;;;;
B;150;1668117;10;20091026 01:52;;;5;CERON CT;OCEAN SHORES;2483;885.2;M;20090901;20091006;410000;A;R;RESIDENCE;;HN;;0;AF43787;
C;150;1668117;10;20091026 01:52;1661/243995;
D;150;1668117;10;20091026 01:52;P;;;;;;
D;150;1668117;10;20091026 01:52;P;;;;;;
