A;137;20091130 02:33;VALNET;
B;137;2882655;1;20091130 02:33;;2;10;WEBB ST;CROYDON;2132;;;20090910;20091013;305000;;R;RESIDENCE;2;;;0;AF115886;
C;137;2882655;1;20091130 02:33;2/SP66443;
D;137;2882655;1;20091130 02:33;P;;;;;;
D;137;2882655;1;20091130 02:33;V;;;;;;
B;137;3461492;2;20091130 02:33;;8;53;GEORGES RIVER RD;CROYDON PARK;2133;;;20090915;20091027;580000;;R;RESIDENCE;8;;;0;AF114904;
C;137;3461492;2;20091130 02:33;8/SP82347;
D;137;3461492;2;20091130 02:33;P;;;;;;
D;137;3461492;2;20091130 02:33;P;;;;;;
D;137;3461492;2;20091130 02:33;V;;;;;;
B;137;3077717;3;20091130 02:33;;9;320 A;LIVERPOOL RD;ENFIELD;2136;;;20091101;20091103;350000;;R;RESIDENCE;9;;;0;AF107003;
C;137;3077717;3;20091130 02:33;9/SP72426;
D;137;3077717;3;20091130 02:33;P;;;;;;
D;137;3077717;3;20091130 02:33;V;;;;;;
D;137;3077717;3;20091130 02:33;V;;;;;;
B;137;1399072;4;20091130 02:33;;;25;WILLEE ST;STRATHFIELD;2135;524.8;M;19991204;20000117;505000;A;3;;;EP;AC;0;6502047;
C;137;1399072;4;20091130 02:33;23/192085;
D;137;1399072;4;20091130 02:33;P;;;;;;
D;137;1399072;4;20091130 02:33;P;;;;;;
B;137;1399125;5;20091130 02:33;;;54;WOODSIDE AVE;STRATHFIELD;2135;2030;M;20090727;20091019;3498000;A;R;RESIDENCE;;EP;;0;AF114109;
C;137;1399125;5;20091130 02:33;B/328912;
D;137;1399125;5;20091130 02:33;P;;;;;;
D;137;1399125;5;20091130 02:33;P;;;;;;
D;137;1399125;5;20091130 02:33;V;;;;;;
B;137;1396756;6;20091130 02:33;;7;12 A;RUSSELL ST;STRATHFIELD;2135;;;20090814;20091009;355000;;R;RESIDENCE;7;;;0;AF121088;
C;137;1396756;6;20091130 02:33;7/SP440;
D;137;1396756;6;20091130 02:33;P;;;;;;
D;137;1396756;6;20091130 02:33;V;;;;;;
B;137;1391754;7;20091130 02:33;;13;2;EVERTON RD;STRATHFIELD;2135;;;20090925;20091110;400000;;R;RESIDENCE;13;;;0;AF116492;
C;137;1391754;7;20091130 02:33;13/SP9912;
D;137;1391754;7;20091130 02:33;P;;;;;;
D;137;1391754;7;20091130 02:33;P;;;;;;
D;137;1391754;7;20091130 02:33;V;;;;;;
D;137;1391754;7;20091130 02:33;V;;;;;;
B;137;1396756;8;20091130 02:33;;7;12 A;RUSSELL ST;STRATHFIELD;2135;;;20090814;20091009;355000;;R;RESIDENCE;25;;;0;AF121088;
C;137;1396756;8;20091130 02:33;25/SP440;
D;137;1396756;8;20091130 02:33;P;;;;;;
D;137;1396756;8;20091130 02:33;V;;;;;;
B;137;1389378;9;20091130 02:33;;10;38;BELMORE ST;BURWOOD;2134;;;20090929;20091110;442000;;R;RESIDENCE;10;;;0;AF116863;
C;137;1389378;9;20091130 02:33;10/SP64414;
D;137;1389378;9;20091130 02:33;P;;;;;;
D;137;1389378;9;20091130 02:33;P;;;;;;
D;137;1389378;9;20091130 02:33;V;;;;;;
D;137;1389378;9;20091130 02:33;V;;;;;;
B;137;1392099;10;20091130 02:33;;;45;FITZROY ST;BURWOOD;2134;423.7;M;20091015;20091112;790000;A;R;RESIDENCE;;EF;;0;AF123750;
C;137;1392099;10;20091130 02:33;W/33597;
D;137;1392099;10;20091130 02:33;P;;;;;;
D;137;1392099;10;20091130 02:33;P;;;;;;
D;137;1392099;10;20091130 02:33;V;;;;;;
B;137;1392297;11;20091130 02:33;;6;17;GEORGE ST;BURWOOD;2134;;;20090930;20091106;423000;;R;RESIDENCE;16;;;0;AF116984;
C;137;1392297;11;20091130 02:33;16/SP2687;
D;137;1392297;11;20091130 02:33;P;;;;;;
D;137;1392297;11;20091130 02:33;V;;;;;;
B;137;1392493;12;20091130 02:33;;;251;GEORGES RIVER RD;CROYDON PARK;2133;366.7;M;20091113;20091113;400000;A;R;RESIDENCE;;EM;;0;AF124361;
C;137;1392493;12;20091130 02:33;9/308622;
D;137;1392493;12;20091130 02:33;P;;;;;;
D;137;1392493;12;20091130 02:33;V;;;;;;
B;137;1396071;13;20091130 02:33;;;2;QUANDONG AVE;BURWOOD;2134;518.5;M;20090926;20091109;1000000;A;R;RESIDENCE;;EU;;0;AF113293;
C;137;1396071;13;20091130 02:33;13/14362;
D;137;1396071;13;20091130 02:33;P;;;;;;
D;137;1396071;13;20091130 02:33;V;;;;;;
B;137;1388557;14;20091130 02:33;;;9;ARDGRYFFE ST;BURWOOD HEIGHTS;2136;600.7;M;20090926;20091109;880000;A;R;RESIDENCE;;EG;;0;AF113351;
C;137;1388557;14;20091130 02:33;19/7371;
D;137;1388557;14;20091130 02:33;P;;;;;;
D;137;1388557;14;20091130 02:33;P;;;;;;
D;137;1388557;14;20091130 02:33;V;;;;;;
D;137;1388557;14;20091130 02:33;V;;;;;;
B;137;2852497;15;20091130 02:33;;21;78;BURWOOD RD;BURWOOD;2134;;;20090926;20091109;498000;;R;RESIDENCE;21;;;0;AF111086;
C;137;2852497;15;20091130 02:33;21/SP63696;
D;137;2852497;15;20091130 02:33;P;;;;;;
D;137;2852497;15;20091130 02:33;V;;;;;;
D;137;2852497;15;20091130 02:33;V;;;;;;
Z;73;15;15;41;
