A;224;20090921 01:41;VALNET;
B;224;2534324;1;20090921 01:42;;29;29;BRINGELLY RD;KINGSWOOD;2747;;;20090701;20090827;286000;;R;RESIDENCE;29;;;0;AE951452;
C;224;2534324;1;20090921 01:42;29/SP68194;
D;224;2534324;1;20090921 01:42;P;;;;;;
D;224;2534324;1;20090921 01:42;V;;;;;;
D;224;2534324;1;20090921 01:42;V;;;;;;
B;224;3411275;2;20090921 01:42;;11;13;WILSON ST;ST MARYS;2760;224;M;20090226;20090722;333000;;R;RESIDENCE;11;;;0;AE919038;
C;224;3411275;2;20090921 01:42;11/SP81331;
D;224;3411275;2;20090921 01:42;P;;;;;;
D;224;3411275;2;20090921 01:42;V;;;;;;
B;224;3411275;3;20090921 01:42;;27;13;WILSON ST;ST MARYS;2760;223;M;20090528;20090901;334990;;R;RESIDENCE;27;;;0;AE959657;
C;224;3411275;3;20090921 01:42;27/SP81331;
D;224;3411275;3;20090921 01:42;P;;;;;;
D;224;3411275;3;20090921 01:42;V;;;;;;
B;224;3411275;4;20090921 01:42;;29;13;WILSON ST;ST MARYS;2760;224;M;20090423;20090831;334990;;R;RESIDENCE;29;;;0;AE955025;
C;224;3411275;4;20090921 01:42;29/SP81331;
D;224;3411275;4;20090921 01:42;P;;;;;;
D;224;3411275;4;20090921 01:42;V;;;;;;
B;224;3403016;5;20090921 01:42;;21;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090803;20090831;408000;;R;RESIDENCE;7;;;0;AE954906;
C;224;3403016;5;20090921 01:42;7/SP80809;
D;224;3403016;5;20090921 01:42;P;;;;;;
D;224;3403016;5;20090921 01:42;P;;;;;;
D;224;3403016;5;20090921 01:42;V;;;;;;
B;224;3428301;6;20090921 01:42;;17;22;RODGERS ST;KINGSWOOD;2747;177;M;20090713;20090827;352500;;R;RESIDENCE;17;;;0;AE946198;
C;224;3428301;6;20090921 01:42;17/SP81527;
D;224;3428301;6;20090921 01:42;P;;;;;;
D;224;3428301;6;20090921 01:42;V;;;;;;
B;224;3451236;7;20090921 01:42;;8;13;AUSTRALIA ST;ST MARYS;2760;;;20090701;20090812;317000;;R;RESIDENCE;8;;;0;AE904659;
C;224;3451236;7;20090921 01:42;8/SP82152;
D;224;3451236;7;20090921 01:42;P;;;;;;
D;224;3451236;7;20090921 01:42;V;;;;;;
B;224;3467521;8;20090921 01:42;;;18;TARRABUNDI DR;GLENMORE PARK;2745;;;20090610;20090807;390000;;R;RESIDENCE;2;;;0;AE948919;
C;224;3467521;8;20090921 01:42;2/SP82540;
D;224;3467521;8;20090921 01:42;P;;;;;;
D;224;3467521;8;20090921 01:42;V;;;;;;
B;224;3460084;9;20090921 01:42;;47;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090429;20090626;421500;;R;RESIDENCE;2;;;0;AE802883;
C;224;3460084;9;20090921 01:42;2/SP81820;
D;224;3460084;9;20090921 01:42;P;;;;;;
D;224;3460084;9;20090921 01:42;V;;;;;;
B;224;3470134;10;20090921 01:42;;2;20;PARSONS AVE;SOUTH PENRITH;2750;;;20090701;20090828;419000;;R;RESIDENCE;2;;;0;AE946970;
C;224;3470134;10;20090921 01:42;2/SP82573;
D;224;3470134;10;20090921 01:42;P;;;;;;
D;224;3470134;10;20090921 01:42;V;;;;;;
B;224;3472430;11;20090921 01:42;;;44;FOWLER ST;CLAREMONT MEADOWS;2747;232.2;M;20081106;20090817;340000;A;R;RESIDENCE;;AM;;0;AE958043;
C;224;3472430;11;20090921 01:42;101/1131554;
D;224;3472430;11;20090921 01:42;P;;;;;;
D;224;3472430;11;20090921 01:42;P;;;;;;
D;224;3472430;11;20090921 01:42;V;;;;;;
B;224;3472448;12;20090921 01:42;;;58;FOWLER ST;CLAREMONT MEADOWS;2747;232;M;20090525;20090812;360000;A;R;RESIDENCE;;AM;;0;AE952893;
C;224;3472448;12;20090921 01:42;103/1131554;
D;224;3472448;12;20090921 01:42;P;;;;;;
D;224;3472448;12;20090921 01:42;P;;;;;;
D;224;3472448;12;20090921 01:42;V;;;;;;
B;224;3463757;13;20090921 01:42;;9;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090807;20090824;340000;;R;RESIDENCE;9;;;0;AE955621;
C;224;3463757;13;20090921 01:42;9/SP82216;
D;224;3463757;13;20090921 01:42;P;;;;;;
D;224;3463757;13;20090921 01:42;V;;;;;;
B;224;3464973;14;20090921 01:42;;2;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20090508;20090716;285000;;R;RESIDENCE;2;;;0;AE948652;
C;224;3464973;14;20090921 01:42;2/SP82267;
D;224;3464973;14;20090921 01:42;P;;;;;;
D;224;3464973;14;20090921 01:42;V;;;;;;
B;224;3470812;15;20090921 01:42;;9;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20081028;20090831;288000;;R;RESIDENCE;9;;;0;AE952954;
C;224;3470812;15;20090921 01:42;9/SP82493;
D;224;3470812;15;20090921 01:42;P;;;;;;
D;224;3470812;15;20090921 01:42;V;;;;;;
D;224;3470812;15;20090921 01:42;V;;;;;;
B;224;3470812;16;20090921 01:42;;12;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090313;20090901;292000;;R;RESIDENCE;12;;;0;AE951577;
C;224;3470812;16;20090921 01:42;12/SP82493;
D;224;3470812;16;20090921 01:42;P;;;;;;
D;224;3470812;16;20090921 01:42;P;;;;;;
D;224;3470812;16;20090921 01:42;V;;;;;;
D;224;3470812;16;20090921 01:42;V;;;;;;
B;224;3470812;17;20090921 01:42;;18;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090527;20090901;326000;;R;RESIDENCE;18;;;0;AE956947;
C;224;3470812;17;20090921 01:42;18/SP82493;
D;224;3470812;17;20090921 01:42;P;;;;;;
D;224;3470812;17;20090921 01:42;V;;;;;;
D;224;3470812;17;20090921 01:42;V;;;;;;
B;224;2530164;18;20090921 01:42;;;2;BALMORAL DR;CAMBRIDGE PARK;2747;739.8;M;20090727;20090902;350000;A;R;RESIDENCE;;GU;;0;AE957600;
C;224;2530164;18;20090921 01:42;39/28965;
D;224;2530164;18;20090921 01:42;P;;;;;;
D;224;2530164;18;20090921 01:42;P;;;;;;
D;224;2530164;18;20090921 01:42;V;;;;;;
B;224;2527591;19;20090921 01:42;;;99;ADELAIDE ST;OXLEY PARK;2760;1062;M;20090724;20090828;442500;A;R;RESIDENCE;;AF;;0;AE953514;
C;224;2527591;19;20090921 01:42;172/16330;
