A;219;20090914 01:41;VALNET;
B;219;2877047;1;20090914 01:41;;;3 A;RIVERVIEW ST;NORTH RICHMOND;2754;389.7;M;20090611;20090627;390000;A;R;RESIDENCE;;AK;;0;AE939328;
C;219;2877047;1;20090914 01:41;211/1035803;
D;219;2877047;1;20090914 01:41;P;;;;;;
D;219;2877047;1;20090914 01:41;V;;;;;;
D;219;2877047;1;20090914 01:41;V;;;;;;
B;219;2982367;2;20090914 01:41;;;23;ELIZABETH ST;NORTH RICHMOND;2754;391.1;M;20090715;20090824;348000;A;R;RESIDENCE;;AK;;0;AE936687;
C;219;2982367;2;20090914 01:41;11/1051760;
D;219;2982367;2;20090914 01:41;P;;;;;;
D;219;2982367;2;20090914 01:41;P;;;;;;
D;219;2982367;2;20090914 01:41;V;;;;;;
D;219;2982367;2;20090914 01:41;V;;;;;;
B;219;3407117;3;20090914 01:41;;7;182;MARCH ST;RICHMOND;2643;144;M;20090708;20090826;325000;;R;RESIDENCE;7;;;0;AE939330;
C;219;3407117;3;20090914 01:41;7/SP80555;
D;219;3407117;3;20090914 01:41;P;;;;;;
D;219;3407117;3;20090914 01:41;P;;;;;;
D;219;3407117;3;20090914 01:41;V;;;;;;
D;219;3407117;3;20090914 01:41;V;;;;;;
D;219;3407117;3;20090914 01:41;V;;;;;;
D;219;3407117;3;20090914 01:41;V;;;;;;
B;219;3086635;4;20090914 01:41;;11;148;FRANCIS ST;RICHMOND;2753;;;20090605;20090731;445000;;R;RESIDENCE;11;;;0;AE934955;
C;219;3086635;4;20090914 01:41;11/SP73346;
D;219;3086635;4;20090914 01:41;P;;;;;;
D;219;3086635;4;20090914 01:41;P;;;;;;
D;219;3086635;4;20090914 01:41;V;;;;;;
B;219;3228801;5;20090914 01:41;;2;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20090828;20090828;330000;;3;FACTORY UNIT;2;;;0;AE939398;
C;219;3228801;5;20090914 01:41;2/SP76332;
D;219;3228801;5;20090914 01:41;P;;;;;;
D;219;3228801;5;20090914 01:41;V;;;;;;
D;219;3228801;5;20090914 01:41;V;;;;;;
D;219;3228801;5;20090914 01:41;V;;;;;;
B;219;2352250;6;20090914 01:41;;;38;COLONIAL DR;BLIGH PARK;2756;630.6;M;20090708;20090824;376000;A;R;RESIDENCE;;AY;;0;AE936556;
C;219;2352250;6;20090914 01:41;235/732220;
D;219;2352250;6;20090914 01:41;P;;;;;;
D;219;2352250;6;20090914 01:41;V;;;;;;
D;219;2352250;6;20090914 01:41;V;;;;;;
B;219;2365717;7;20090914 01:41;;;10;ROSS ST;WINDSOR;2756;859.9;M;20090710;20090828;600000;A;R;RESIDENCE;;BB;;0;AE939229;
C;219;2365717;7;20090914 01:41;31/17880 11/31098;
D;219;2365717;7;20090914 01:41;P;;;;;;
D;219;2365717;7;20090914 01:41;V;;;;;;
B;219;2350452;8;20090914 01:41;WARATAH;;23;BRICKFIELD RD;WINDSOR;2756;16.59;H;20090602;20090728;164325;R;V;VACANT LAND;;GE;;0;AE888776;
C;219;2350452;8;20090914 01:41;1/581859;
D;219;2350452;8;20090914 01:41;P;;;;;;
D;219;2350452;8;20090914 01:41;P;;;;;;
D;219;2350452;8;20090914 01:41;P;;;;;;
D;219;2350452;8;20090914 01:41;V;;;;;;
D;219;2350452;8;20090914 01:41;V;;;;;;
D;219;2350452;8;20090914 01:41;V;;;;;;
D;219;2350452;8;20090914 01:41;V;;;;;;
D;219;2350452;8;20090914 01:41;V;;;;;;
B;219;2355846;9;20090914 01:41;;;11;GHOST HILL RD;BERAMBING;2758;1.993;H;20090602;20090714;470000;P;R;RESIDENCE;;PG;;0;AE937303;
C;219;2355846;9;20090914 01:41;5/658683;
D;219;2355846;9;20090914 01:41;P;;;;;;
D;219;2355846;9;20090914 01:41;V;;;;;;
B;219;2363874;10;20090914 01:41;;;135;PEBBLY HILL RD;MARAYLYA;2765;2.878;H;20090704;20090807;770000;R;R;RESIDENCE;;GC;;0;AE942899;
C;219;2363874;10;20090914 01:41;175/752050;
D;219;2363874;10;20090914 01:41;P;;;;;;
D;219;2363874;10;20090914 01:41;P;;;;;;
D;219;2363874;10;20090914 01:41;V;;;;;;
D;219;2363874;10;20090914 01:41;V;;;;;;
B;219;2348137;11;20090914 01:41;;;6;ASPINALL PL;MULGRAVE;2756;924;M;20090708;20090819;600000;I;3;FACTORY;;FG;;0;AE940736;
C;219;2348137;11;20090914 01:41;6/787262;
D;219;2348137;11;20090914 01:41;P;;;;;;
D;219;2348137;11;20090914 01:41;V;;;;;;
D;219;2348137;11;20090914 01:41;V;;;;;;
B;219;2350741;12;20090914 01:41;;;9;BURGESS ST;RICHMOND;2753;743.3;M;20090821;20090828;370000;A;R;RESIDENCE;;ES;;0;AE939472;
C;219;2350741;12;20090914 01:41;14/450111;
D;219;2350741;12;20090914 01:41;P;;;;;;
D;219;2350741;12;20090914 01:41;V;;;;;;
D;219;2350741;12;20090914 01:41;V;;;;;;
B;219;2358946;13;20090914 01:41;;;92;KEDA CCT;NORTH RICHMOND;2754;1001;M;20090622;20090728;425000;A;R;RESIDENCE;;AK;;0;AE948028;
C;219;2358946;13;20090914 01:41;35/255010;
D;219;2358946;13;20090914 01:41;P;;;;;;
D;219;2358946;13;20090914 01:41;V;;;;;;
D;219;2358946;13;20090914 01:41;V;;;;;;
B;219;2361590;14;20090914 01:41;;;22;MCMAHONS PARK RD;KURRAJONG;2758;1000;M;20090701;20090827;470000;A;R;RESIDENCE;;AE;;0;AE945088;
C;219;2361590;14;20090914 01:41;3/707788;
D;219;2361590;14;20090914 01:41;P;;;;;;
D;219;2361590;14;20090914 01:41;P;;;;;;
D;219;2361590;14;20090914 01:41;V;;;;;;
B;219;2369871;15;20090914 01:41;;;54;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1776;M;20090731;20090827;516000;A;R;RESIDENCE;;AF;;0;AE934346;
C;219;2369871;15;20090914 01:41;D/381066;
D;219;2369871;15;20090914 01:41;P;;;;;;
D;219;2369871;15;20090914 01:41;V;;;;;;
D;219;2369871;15;20090914 01:41;V;;;;;;
B;219;2351250;16;20090914 01:41;;;54;CASTLEREAGH RD;WILBERFORCE;2756;689.2;M;20090715;20090826;572500;A;R;RESIDENCE;;BC;;0;AE940574;
C;219;2351250;16;20090914 01:41;8/214875;
D;219;2351250;16;20090914 01:41;P;;;;;;
D;219;2351250;16;20090914 01:41;P;;;;;;
D;219;2351250;16;20090914 01:41;V;;;;;;
D;219;2351250;16;20090914 01:41;V;;;;;;
B;219;2356721;17;20090914 01:41;;;1090;GROSE VALE RD;KURRAJONG;2758;999.1;M;20090620;20090731;405000;A;R;RESIDENCE;;AE;;0;AE939580;
C;219;2356721;17;20090914 01:41;11, 12/19763;
D;219;2356721;17;20090914 01:41;P;;;;;;
D;219;2356721;17;20090914 01:41;V;;;;;;
D;219;2356721;17;20090914 01:41;V;;;;;;
B;219;2361975;18;20090914 01:41;;;243;MILEHAM ST;SOUTH WINDSOR;2756;537.5;M;20090713;20090824;155000;A;V;VACANT LAND;;AU;;0;AE936231;
C;219;2361975;18;20090914 01:41;54/32260;
D;219;2361975;18;20090914 01:41;P;;;;;;
D;219;2361975;18;20090914 01:41;P;;;;;;
D;219;2361975;18;20090914 01:41;V;;;;;;
B;219;2367256;19;20090914 01:41;;;43;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20090716;20090827;340000;A;R;RESIDENCE;;AQ;;0;AE944327;
C;219;2367256;19;20090914 01:41;901/240249;
D;219;2367256;19;20090914 01:41;P;;;;;;
D;219;2367256;19;20090914 01:41;P;;;;;;
D;219;2367256;19;20090914 01:41;V;;;;;;
D;219;2367256;19;20090914 01:41;V;;;;;;
B;219;2367424;20;20090914 01:41;;;802;KURMOND RD;NORTH RICHMOND;2754;8520;M;20090517;20090810;663000;R;R;RESIDENCE;;GS;;0;AE947272;
C;219;2367424;20;20090914 01:41;1/708201;
D;219;2367424;20;20090914 01:41;P;;;;;;
D;219;2367424;20;20090914 01:41;P;;;;;;
D;219;2367424;20;20090914 01:41;V;;;;;;
D;219;2367424;20;20090914 01:41;V;;;;;;
B;219;2356917;21;20090914 01:41;;;59;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20090601;20090722;311000;A;R;RESIDENCE;;AK;;0;AE947427;
C;219;2356917;21;20090914 01:41;19/230019;
D;219;2356917;21;20090914 01:41;P;;;;;;
D;219;2356917;21;20090914 01:41;V;;;;;;
B;219;2360003;22;20090914 01:41;;;270;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3810;M;20090512;20090701;352000;P;R;RESIDENCE;;PB;;0;AE824414;
C;219;2360003;22;20090914 01:41;2/602043;
D;219;2360003;22;20090914 01:41;P;;;;;;
D;219;2360003;22;20090914 01:41;V;;;;;;
D;219;2360003;22;20090914 01:41;V;;;;;;
B;219;3282700;23;20090914 01:41;;;346;COOBAH RD;EAST KURRAJONG;2758;1.015;H;20090402;20090526;370000;R;V;VACANT LAND;;JF;;0;AE935615;
C;219;3282700;23;20090914 01:41;5/270509;
D;219;3282700;23;20090914 01:41;P;;;;;;
D;219;3282700;23;20090914 01:41;P;;;;;;
D;219;3282700;23;20090914 01:41;V;;;;;;
B;219;3325538;24;20090914 01:41;;;122;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20090713;20090826;750000;R;R;RESIDENCE;;GP;;0;AE943340;
C;219;3325538;24;20090914 01:41;1/1112888;
D;219;3325538;24;20090914 01:41;P;;;;;;
D;219;3325538;24;20090914 01:41;P;;;;;;
D;219;3325538;24;20090914 01:41;V;;;;;;
D;219;3325538;24;20090914 01:41;V;;;;;;
Z;134;24;24;84;
