A;088;20091228 03:52;VALNET;
D;088;788287;38;20091228 03:52;V;;;;;;
B;088;791377;39;20091228 03:53;;106;10;MOUNT ST;NORTH SYDNEY;2060;;;20091026;20091207;501000;;R;RESIDENCE;9;;;0;AF186948;
C;088;791377;39;20091228 03:53;9/SP50037;
D;088;791377;39;20091228 03:53;P;;;;;;
D;088;791377;39;20091228 03:53;V;;;;;;
B;088;796669;40;20091228 03:53;;1;29;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091024;20091207;585000;;R;RESIDENCE;1;;;0;AF182812;
C;088;796669;40;20091228 03:53;1/SP21241;
D;088;796669;40;20091228 03:53;P;;;;;;
D;088;796669;40;20091228 03:53;V;;;;;;
B;088;796856;41;20091228 03:53;;7;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091130;20091210;650000;;R;RESIDENCE;7;;;0;AF185784;
C;088;796856;41;20091228 03:53;7/SP2750;
D;088;796856;41;20091228 03:53;P;;;;;;
D;088;796856;41;20091228 03:53;V;;;;;;
B;088;800065;42;20091228 03:53;;1;19;WARUDA ST;KIRRIBILLI;2061;;;20091031;20091207;1200000;;R;RESIDENCE;15;;;0;AF175243;
C;088;800065;42;20091228 03:53;15/SP40903;
D;088;800065;42;20091228 03:53;P;;;;;;
D;088;800065;42;20091228 03:53;P;;;;;;
D;088;800065;42;20091228 03:53;V;;;;;;
D;088;800065;42;20091228 03:53;V;;;;;;
B;088;800109;43;20091228 03:53;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20090807;20090930;400000;A;R;RESIDENCE;;DA;;0;AF168827;
C;088;800109;43;20091228 03:53;VOL 7104 FOL 211, VOL 7015 FOL 169, VOL 8657 FOL 240;
D;088;800109;43;20091228 03:53;P;;;;;;
D;088;800109;43;20091228 03:53;V;;;;;;
D;088;800109;43;20091228 03:53;V;;;;;;
B;088;791913;44;20091228 03:53;;;38;MYRTLE ST;NORTH SYDNEY;2060;184.3;M;20091106;20091207;955000;A;R;RESIDENCE;;NF;;0;AF187982;
C;088;791913;44;20091228 03:53;1/852829;
D;088;791913;44;20091228 03:53;P;;;;;;
D;088;791913;44;20091228 03:53;P;;;;;;
D;088;791913;44;20091228 03:53;V;;;;;;
D;088;791913;44;20091228 03:53;V;;;;;;
B;088;791995;45;20091228 03:53;;;16;NICHOLSON ST;WOLLSTONECRAFT;2065;303.5;M;20091008;20091127;1020000;A;R;RESIDENCE;;NG;;0;AF176151;
C;088;791995;45;20091228 03:53;2/513450;
D;088;791995;45;20091228 03:53;P;;;;;;
D;088;791995;45;20091228 03:53;P;;;;;;
D;088;791995;45;20091228 03:53;V;;;;;;
B;088;800210;46;20091228 03:53;;40;20;WARWICK AVE;CAMMERAY;2062;;;20091021;20091204;502500;;R;RESIDENCE;40;;;0;AF186594;
C;088;800210;46;20091228 03:53;40/SP1753;
D;088;800210;46;20091228 03:53;P;;;;;;
D;088;800210;46;20091228 03:53;V;;;;;;
B;088;800307;47;20091228 03:53;;8;42;WATERS RD;CREMORNE;2090;;;20090731;20091029;940000;;R;RESIDENCE;8;;;0;AF183397;
C;088;800307;47;20091228 03:53;8/SP19009;
D;088;800307;47;20091228 03:53;P;;;;;;
D;088;800307;47;20091228 03:53;P;;;;;;
D;088;800307;47;20091228 03:53;V;;;;;;
B;088;803037;48;20091228 03:53;;4;30;YOUNG ST;CREMORNE;2090;;;20090121;20090814;575000;;R;RESIDENCE;4;;;0;AF106034;
C;088;803037;48;20091228 03:53;4/SP20680;
D;088;803037;48;20091228 03:53;P;;;;;;
D;088;803037;48;20091228 03:53;V;;;;;;
B;088;797627;49;20091228 03:53;;29;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090930;20091113;280000;;R;RESIDENCE;29;;;0;AF187276;
C;088;797627;49;20091228 03:53;29/SP60544;
D;088;797627;49;20091228 03:53;P;;;;;;
D;088;797627;49;20091228 03:53;V;;;;;;
B;088;790224;50;20091228 03:53;;7;25;MILSON RD;CREMORNE POINT;2090;;;20091029;20091203;2575000;;R;RESIDENCE;7;;;0;AF171886;
C;088;790224;50;20091228 03:53;7/SP32426;
D;088;790224;50;20091228 03:53;P;;;;;;
D;088;790224;50;20091228 03:53;P;;;;;;
D;088;790224;50;20091228 03:53;V;;;;;;
D;088;790224;50;20091228 03:53;V;;;;;;
B;088;795798;51;20091228 03:53;;13;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090918;20091204;560000;;R;RESIDENCE;13;;;0;AF179588;
C;088;795798;51;20091228 03:53;13/SP2527;
D;088;795798;51;20091228 03:53;P;;;;;;
D;088;795798;51;20091228 03:53;P;;;;;;
D;088;795798;51;20091228 03:53;V;;;;;;
D;088;795798;51;20091228 03:53;V;;;;;;
B;088;798543;52;20091228 03:53;;2 A;8;SUTHERLAND ST;CREMORNE;2090;;;20091030;20091127;750000;;R;RESIDENCE;18;;;0;AF169951;
C;088;798543;52;20091228 03:53;18/SP54671;
D;088;798543;52;20091228 03:53;P;;;;;;
D;088;798543;52;20091228 03:53;V;;;;;;
D;088;798543;52;20091228 03:53;V;;;;;;
B;088;2962190;53;20091228 03:53;;602;2;ATCHISON ST;ST LEONARDS;2065;;;20091027;20091202;540000;;R;RESIDENCE;59;;;0;AF175958;
C;088;2962190;53;20091228 03:53;59/SP69052;
D;088;2962190;53;20091228 03:53;P;;;;;;
D;088;2962190;53;20091228 03:53;P;;;;;;
D;088;2962190;53;20091228 03:53;V;;;;;;
B;088;2984399;54;20091228 03:53;;2;20;GRAFTON ST;CAMMERAY;2062;;;20091022;20091203;490000;;R;RESIDENCE;2;;;0;AF175317;
C;088;2984399;54;20091228 03:53;2/SP70009;
D;088;2984399;54;20091228 03:53;P;;;;;;
D;088;2984399;54;20091228 03:53;P;;;;;;
D;088;2984399;54;20091228 03:53;V;;;;;;
B;088;3389516;55;20091228 03:53;;3;331;MILLER ST;CAMMERAY;2062;;;20091016;20091120;660000;;R;RESIDENCE;3;;;0;AF175966;
C;088;3389516;55;20091228 03:53;3/SP80751;
D;088;3389516;55;20091228 03:53;P;;;;;;
D;088;3389516;55;20091228 03:53;V;;;;;;
B;088;3397801;56;20091228 03:53;;10;368;MILITARY RD;CREMORNE;2090;;;20090924;20091130;435000;;R;RESIDENCE;10;;;0;AF188070;
C;088;3397801;56;20091228 03:53;10/SP79375;
D;088;3397801;56;20091228 03:53;P;;;;;;
D;088;3397801;56;20091228 03:53;V;;;;;;
B;088;3405110;57;20091228 03:53;;;20;FERNHURST AVE;CREMORNE;2090;;;20091002;20091211;1485000;;R;RESIDENCE;2;;;0;AF186918;
C;088;3405110;57;20091228 03:53;2/SP80914;
D;088;3405110;57;20091228 03:53;P;;;;;;
D;088;3405110;57;20091228 03:53;P;;;;;;
D;088;3405110;57;20091228 03:53;V;;;;;;
D;088;3405110;57;20091228 03:53;V;;;;;;
B;088;3435330;58;20091228 03:53;;;17;REED ST;CREMORNE;2090;426.6;M;20091023;20091204;1625000;A;R;RESIDENCE;;NC;;0;AF181636;
C;088;3435330;58;20091228 03:53;1/1133408;
D;088;3435330;58;20091228 03:53;P;;;;;;
D;088;3435330;58;20091228 03:53;V;;;;;;
D;088;3435330;58;20091228 03:53;V;;;;;;
B;088;3462503;59;20091228 03:53;;703;118;ALFRED ST S;MILSONS POINT;2061;;;20091029;20091130;1625000;;R;RESIDENCE;47;;;0;AF174157;
C;088;3462503;59;20091228 03:53;47/SP82396;
D;088;3462503;59;20091228 03:53;P;;;;;;
D;088;3462503;59;20091228 03:53;V;;;;;;
B;088;789350;60;20091228 03:53;;1;265;MILLER ST;NORTH SYDNEY;2060;;;20091029;20091210;1550000;;R;RESIDENCE;3;;;0;AF183567;
C;088;789350;60;20091228 03:53;3/SP72889;
D;088;789350;60;20091228 03:53;P;;;;;;
D;088;789350;60;20091228 03:53;V;;;;;;
B;088;3044803;61;20091228 03:53;;302;7;ABBOTT ST;CAMMERAY;2062;;;20091019;20091130;730000;;R;RESIDENCE;15;;;0;AF181248;
C;088;3044803;61;20091228 03:53;15/SP70939;
D;088;3044803;61;20091228 03:53;P;;;;;;
D;088;3044803;61;20091228 03:53;P;;;;;;
D;088;3044803;61;20091228 03:53;V;;;;;;
B;088;3152437;62;20091228 03:53;;301;7;PARRAWEEN ST;CREMORNE;2090;;;20091114;20091130;645000;;R;RESIDENCE;21;;;0;AF176002;
C;088;3152437;62;20091228 03:53;21/SP74403;
D;088;3152437;62;20091228 03:53;P;;;;;;
D;088;3152437;62;20091228 03:53;V;;;;;;
D;088;3152437;62;20091228 03:53;V;;;;;;
B;088;3013133;63;20091228 03:53;;11;25;WARUDA ST;KIRRIBILLI;2061;;;20091114;20091208;2600000;;R;RESIDENCE;11;;;0;AF177754;
C;088;3013133;63;20091228 03:53;11/SP20983;
D;088;3013133;63;20091228 03:53;P;;;;;;
D;088;3013133;63;20091228 03:53;V;;;;;;
D;088;3013133;63;20091228 03:53;V;;;;;;
B;088;3284114;64;20091228 03:53;;602;55;LAVENDER ST;MILSONS POINT;2061;;;20091020;20091113;3175000;;R;RESIDENCE;26;;;0;AF177502;
C;088;3284114;64;20091228 03:53;26/SP77787;
D;088;3284114;64;20091228 03:53;P;;;;;;
D;088;3284114;64;20091228 03:53;V;;;;;;
B;088;3284114;65;20091228 03:53;;2002;55;LAVENDER ST;MILSONS POINT;2061;;;20090813;20091126;3500000;;3;HOME UNIT;105;;;0;AF188691;
C;088;3284114;65;20091228 03:53;105/SP77787;
D;088;3284114;65;20091228 03:53;P;;;;;;
D;088;3284114;65;20091228 03:53;P;;;;;;
D;088;3284114;65;20091228 03:53;V;;;;;;
D;088;3284114;65;20091228 03:53;V;;;;;;
B;088;3284114;66;20091228 03:53;;105;55;LAVENDER ST;MILSONS POINT;2061;;;20091007;20091202;998000;;3;RESIDENTIAL/C;116;;;0;AF176523;
C;088;3284114;66;20091228 03:53;116/SP77787;
D;088;3284114;66;20091228 03:53;P;;;;;;
D;088;3284114;66;20091228 03:53;P;;;;;;
D;088;3284114;66;20091228 03:53;V;;;;;;
D;088;3284114;66;20091228 03:53;V;;;;;;
D;088;3284114;66;20091228 03:53;V;;;;;;
B;088;3294767;67;20091228 03:53;;;22;WONGA RD;CREMORNE;2090;858.7;M;20091023;20091127;5660000;A;R;RESIDENCE;;NB;;0;AF182943;
C;088;3294767;67;20091228 03:53;2/1107377;
D;088;3294767;67;20091228 03:53;P;;;;;;
D;088;3294767;67;20091228 03:53;V;;;;;;
D;088;3294767;67;20091228 03:53;V;;;;;;
Z;324;67;67;188;
