A;091;20090713 01:38;VALNET;
B;091;3359786;8;20090713 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1310000;;3;OFFICE;219;;;0;AE767007;
C;091;3359786;8;20090713 01:38;219/SP81693;
D;091;3359786;8;20090713 01:38;P;;;;;;
D;091;3359786;8;20090713 01:38;V;;;;;;
B;091;3359786;9;20090713 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1310000;;3;OFFICE;227;;;0;AE767007;
C;091;3359786;9;20090713 01:38;227/SP81693;
D;091;3359786;9;20090713 01:38;P;;;;;;
D;091;3359786;9;20090713 01:38;V;;;;;;
B;091;3446506;10;20090713 01:38;;2;21;KINGSWAY;DEE WHY;2099;;;20090414;20090514;520000;;R;RESIDENCE;2;;;0;AE778627;
C;091;3446506;10;20090713 01:38;2/SP82079;
D;091;3446506;10;20090713 01:38;P;;;;;;
D;091;3446506;10;20090713 01:38;P;;;;;;
D;091;3446506;10;20090713 01:38;V;;;;;;
B;091;919729;11;20090713 01:38;;;41;JOCELYN ST;NORTH CURL CURL;2099;493.2;M;20090309;20090609;774000;A;R;RESIDENCE;;FH;;0;AE775079;
C;091;919729;11;20090713 01:38;45/16078;
D;091;919729;11;20090713 01:38;P;;;;;;
D;091;919729;11;20090713 01:38;P;;;;;;
D;091;919729;11;20090713 01:38;V;;;;;;
D;091;919729;11;20090713 01:38;V;;;;;;
B;091;925135;12;20090713 01:38;;3;18;MACTIER ST;NARRABEEN;2101;;;20090327;20090508;490000;;R;RESIDENCE;3;;;0;AE785591;
C;091;925135;12;20090713 01:38;3/SP5641;
D;091;925135;12;20090713 01:38;P;;;;;;
D;091;925135;12;20090713 01:38;P;;;;;;
D;091;925135;12;20090713 01:38;V;;;;;;
D;091;925135;12;20090713 01:38;V;;;;;;
B;091;901037;13;20090713 01:38;;;17;BELLEVUE PDE;NORTH CURL CURL;2099;500.09;M;20090410;20090618;1540000;A;R;RESIDENCE;;FH;;0;AE775746;
C;091;901037;13;20090713 01:38;41/10571;
D;091;901037;13;20090713 01:38;P;;;;;;
D;091;901037;13;20090713 01:38;P;;;;;;
D;091;901037;13;20090713 01:38;V;;;;;;
B;091;933597;14;20090713 01:38;;21;480;PITTWATER RD;NORTH MANLY;2100;;;20090507;20090618;383000;;R;RESIDENCE;6;;;0;AE783615;
C;091;933597;14;20090713 01:38;6/SP6541;
D;091;933597;14;20090713 01:38;P;;;;;;
D;091;933597;14;20090713 01:38;V;;;;;;
B;091;936951;15;20090713 01:38;;8;7;RAMSAY ST;COLLAROY;2097;;;20090501;20090612;445000;;R;RESIDENCE;8;;;0;AE778408;
C;091;936951;15;20090713 01:38;8/SP1423;
D;091;936951;15;20090713 01:38;P;;;;;;
D;091;936951;15;20090713 01:38;V;;;;;;
D;091;936951;15;20090713 01:38;V;;;;;;
B;091;928342;16;20090713 01:38;;;2 A;NOORONG AVE;FRENCHS FOREST;2086;;;20090511;20090622;580000;;R;RESIDENCE;1;;;0;AE784883;
C;091;928342;16;20090713 01:38;1/SP44373;
D;091;928342;16;20090713 01:38;P;;;;;;
D;091;928342;16;20090713 01:38;V;;;;;;
B;091;931122;17;20090713 01:38;;19;105;PACIFIC PDE;DEE WHY;2099;;;20090422;20090610;330000;;R;RESIDENCE;19;;;0;AE792889;
C;091;931122;17;20090713 01:38;19/SP3076;
D;091;931122;17;20090713 01:38;P;;;;;;
D;091;931122;17;20090713 01:38;V;;;;;;
B;091;915002;18;20090713 01:38;;13;30;GOODWIN ST;NARRABEEN;2101;;;20090330;20090507;360000;;R;RESIDENCE;13;;;0;AE796152;
C;091;915002;18;20090713 01:38;13/SP5101;
D;091;915002;18;20090713 01:38;P;;;;;;
D;091;915002;18;20090713 01:38;V;;;;;;
B;091;923123;19;20090713 01:38;;;15;LAURIE RD;MANLY VALE;2093;390.08;M;20090421;20090619;913000;A;R;RESIDENCE;;ER;;0;AE775406;
C;091;923123;19;20090713 01:38;59/6238;
D;091;923123;19;20090713 01:38;P;;;;;;
D;091;923123;19;20090713 01:38;P;;;;;;
D;091;923123;19;20090713 01:38;V;;;;;;
B;091;898909;20;20090713 01:38;;;3;ANDREW ST;DAVIDSON;2085;815.7;M;20090414;20090625;920500;A;R;RESIDENCE;;EV;;0;AE795009;
C;091;898909;20;20090713 01:38;1/158/242868;
D;091;898909;20;20090713 01:38;P;;;;;;
D;091;898909;20;20090713 01:38;P;;;;;;
D;091;898909;20;20090713 01:38;V;;;;;;
B;091;909901;21;20090713 01:38;;1;77;DEE WHY PDE;DEE WHY;2099;;;20090508;20090619;435000;;R;RESIDENCE;1;;;0;AE776157;
C;091;909901;21;20090713 01:38;1/SP59087;
D;091;909901;21;20090713 01:38;P;;;;;;
D;091;909901;21;20090713 01:38;V;;;;;;
D;091;909901;21;20090713 01:38;V;;;;;;
B;091;912503;22;20090713 01:38;;4;8;FAIRWAY CL;MANLY VALE;2093;;;20090430;20090611;250000;;R;RESIDENCE;4;;;0;AE773971;
C;091;912503;22;20090713 01:38;4/SP6438;
D;091;912503;22;20090713 01:38;P;;;;;;
D;091;912503;22;20090713 01:38;V;;;;;;
B;091;928759;23;20090713 01:38;;30;97;OAKS AVE;DEE WHY;2099;;;20090507;20090618;335000;;R;RESIDENCE;30;;;0;AE783985;
C;091;928759;23;20090713 01:38;30/SP1249;
D;091;928759;23;20090713 01:38;P;;;;;;
D;091;928759;23;20090713 01:38;P;;;;;;
D;091;928759;23;20090713 01:38;V;;;;;;
B;091;937611;24;20090713 01:38;;1;1;REGENT ST;DEE WHY;2099;;;20090426;20090619;410000;;R;RESIDENCE;1;;;0;AE776305;
C;091;937611;24;20090713 01:38;1/SP5445;
D;091;937611;24;20090713 01:38;P;;;;;;
D;091;937611;24;20090713 01:38;V;;;;;;
D;091;937611;24;20090713 01:38;V;;;;;;
B;091;899119;25;20090713 01:38;;;56;ANZAC AVE;COLLAROY;2097;731.7;M;20090508;20090602;1375000;A;R;RESIDENCE;;FJ;;0;AE775318;
C;091;899119;25;20090713 01:38;2/740733;
D;091;899119;25;20090713 01:38;P;;;;;;
D;091;899119;25;20090713 01:38;P;;;;;;
D;091;899119;25;20090713 01:38;V;;;;;;
D;091;899119;25;20090713 01:38;V;;;;;;
B;091;899124;26;20090713 01:38;;;46;ANZAC AVE;COLLAROY;2097;562.8;M;20090522;20090624;1600000;A;R;RESIDENCE;;FJ;;0;AE780993;
C;091;899124;26;20090713 01:38;4/542479;
D;091;899124;26;20090713 01:38;P;;;;;;
D;091;899124;26;20090713 01:38;V;;;;;;
D;091;899124;26;20090713 01:38;V;;;;;;
B;091;928868;27;20090713 01:38;;3;51;OAKS AVE;DEE WHY;2099;;;20090514;20090619;480000;;R;RESIDENCE;3;;;0;AE784092;
C;091;928868;27;20090713 01:38;3/SP7720;
D;091;928868;27;20090713 01:38;P;;;;;;
D;091;928868;27;20090713 01:38;P;;;;;;
D;091;928868;27;20090713 01:38;V;;;;;;
B;091;934287;28;20090713 01:38;;37;1337;PITTWATER RD;NARRABEEN;2101;;;20090409;20090619;540000;;R;RESIDENCE;37;;;0;AE784102;
C;091;934287;28;20090713 01:38;37/SP16635;
D;091;934287;28;20090713 01:38;P;;;;;;
D;091;934287;28;20090713 01:38;V;;;;;;
B;091;910264;29;20090713 01:38;;1;39;DELMAR PDE;DEE WHY;2099;;;20090528;20090622;480000;;R;RESIDENCE;1;;;0;AE776447;
C;091;910264;29;20090713 01:38;1/SP47393;
D;091;910264;29;20090713 01:38;P;;;;;;
D;091;910264;29;20090713 01:38;V;;;;;;
B;091;915638;30;20090713 01:38;;1;2;GRAYLIND CL;COLLAROY;2097;;;20090508;20090619;362000;;R;RESIDENCE;1;;;0;AE789318;
C;091;915638;30;20090713 01:38;1/SP15144;
D;091;915638;30;20090713 01:38;P;;;;;;
D;091;915638;30;20090713 01:38;V;;;;;;
B;091;918224;31;20090713 01:38;;8;110;HOWARD AVE;DEE WHY;2099;;;20090505;20090609;305000;;R;RESIDENCE;8;;;0;AE774363;
C;091;918224;31;20090713 01:38;8/SP3923;
D;091;918224;31;20090713 01:38;P;;;;;;
D;091;918224;31;20090713 01:38;V;;;;;;
B;091;921050;32;20090713 01:38;;;6;KIAMA CL;TERREY HILLS;2084;796.7;M;20090403;20090529;1040000;A;R;RESIDENCE;;EC;;0;AE777432;
C;091;921050;32;20090713 01:38;42/239461;
D;091;921050;32;20090713 01:38;P;;;;;;
D;091;921050;32;20090713 01:38;P;;;;;;
D;091;921050;32;20090713 01:38;V;;;;;;
B;091;923635;33;20090713 01:38;;;31;LINCOLN AVE;COLLAROY;2097;929.5;M;20090331;20090602;170000;A;R;RESIDENCE;;FJ;;0;AE796486;
C;091;923635;33;20090713 01:38;37/242932;
D;091;923635;33;20090713 01:38;P;;;;;;
D;091;923635;33;20090713 01:38;P;;;;;;
D;091;923635;33;20090713 01:38;V;;;;;;
B;091;937071;34;20090713 01:38;;4;14;RAMSAY ST;COLLAROY;2097;;;20090428;20090626;735500;;R;RESIDENCE;4;;;0;AE785432;
C;091;937071;34;20090713 01:38;4/SP36122;
D;091;937071;34;20090713 01:38;P;;;;;;
D;091;937071;34;20090713 01:38;V;;;;;;
B;091;902076;35;20090713 01:38;;;4;BOOMERANG RD;COLLAROY PLATEAU;2097;467.9;M;20090509;20090622;720000;A;R;RESIDENCE;;EG;;0;AE788868;
C;091;902076;35;20090713 01:38;77/A/11449;
D;091;902076;35;20090713 01:38;P;;;;;;
D;091;902076;35;20090713 01:38;V;;;;;;
D;091;902076;35;20090713 01:38;V;;;;;;
B;091;929206;36;20090713 01:38;;3;40;OCEAN GR;COLLAROY;2097;;;20090312;20090514;470000;;R;RESIDENCE;3;;;0;AE780390;
C;091;929206;36;20090713 01:38;3/SP62089;
D;091;929206;36;20090713 01:38;P;;;;;;
D;091;929206;36;20090713 01:38;P;;;;;;
D;091;929206;36;20090713 01:38;V;;;;;;
D;091;929206;36;20090713 01:38;V;;;;;;
B;091;923975;37;20090713 01:38;;2;17;LISMORE AVE;DEE WHY;2099;;;20090511;20090622;330000;;R;RESIDENCE;2;;;0;AE783059;
C;091;923975;37;20090713 01:38;2/SP8391;
D;091;923975;37;20090713 01:38;P;;;;;;
D;091;923975;37;20090713 01:38;V;;;;;;
B;091;918839;38;20090713 01:38;;4;10;ILIKAI PL;DEE WHY;2099;;;20090403;20090529;339000;;R;RESIDENCE;4;;;0;AE786235;
C;091;918839;38;20090713 01:38;4/SP4900;
D;091;918839;38;20090713 01:38;P;;;;;;
D;091;918839;38;20090713 01:38;V;;;;;;
D;091;918839;38;20090713 01:38;V;;;;;;
B;091;929421;39;20090713 01:38;;53;11;OCEAN ST;NARRABEEN;2101;;;20090514;20090618;660000;;R;RESIDENCE;53;;;0;AE776151;
C;091;929421;39;20090713 01:38;53/SP5165;
D;091;929421;39;20090713 01:38;P;;;;;;
D;091;929421;39;20090713 01:38;V;;;;;;
D;091;929421;39;20090713 01:38;V;;;;;;
B;091;902607;40;20090713 01:38;;;10;BRENTWOOD PL;FRENCHS FOREST;2086;556.4;M;20090525;20090619;1040000;A;R;RESIDENCE;;ET;;0;AE776358;
C;091;902607;40;20090713 01:38;4/221216;
D;091;902607;40;20090713 01:38;P;;;;;;
D;091;902607;40;20090713 01:38;V;;;;;;
B;091;908201;41;20090713 01:38;;13;96;CROWN RD;QUEENSCLIFF;2096;;;20090327;20090619;481000;;R;RESIDENCE;13;;;0;AE776707;
C;091;908201;41;20090713 01:38;13/SP7386;
D;091;908201;41;20090713 01:38;P;;;;;;
D;091;908201;41;20090713 01:38;V;;;;;;
B;091;908201;42;20090713 01:38;;16;96;CROWN RD;QUEENSCLIFF;2096;;;20090420;20090601;490000;;R;RESIDENCE;16;;;0;AE773859;
C;091;908201;42;20090713 01:38;16/SP7386;
D;091;908201;42;20090713 01:38;P;;;;;;
D;091;908201;42;20090713 01:38;V;;;;;;
B;091;926954;43;20090713 01:38;;15;2;MONASH PDE;DEE WHY;2099;;;20090408;20090520;851500;;R;RESIDENCE;15;;;0;AE772836;
C;091;926954;43;20090713 01:38;15/SP7604;
D;091;926954;43;20090713 01:38;P;;;;;;
D;091;926954;43;20090713 01:38;V;;;;;;
B;091;908291;44;20090713 01:38;;;4;CULLEN ST;FORESTVILLE;2087;765.1;M;20090427;20090625;850000;A;R;RESIDENCE;;EX;;0;AE795774;
C;091;908291;44;20090713 01:38;3/44/758421;
D;091;908291;44;20090713 01:38;P;;;;;;
D;091;908291;44;20090713 01:38;P;;;;;;
D;091;908291;44;20090713 01:38;V;;;;;;
B;091;924466;45;20090713 01:38;;18;48;LOVETT ST;MANLY VALE;2093;;;20090501;20090626;760000;;R;RESIDENCE;18;;;0;AE799338;
C;091;924466;45;20090713 01:38;18/SP49578;
D;091;924466;45;20090713 01:38;P;;;;;;
D;091;924466;45;20090713 01:38;V;;;;;;
D;091;924466;45;20090713 01:38;V;;;;;;
B;091;929945;46;20090713 01:38;;;28;OLD PITTWATER RD;BROOKVALE;2100;299.1;M;20090504;20090615;580000;A;R;RESIDENCE;;FR;;0;AE777171;
C;091;929945;46;20090713 01:38;1/879397;
D;091;929945;46;20090713 01:38;P;;;;;;
D;091;929945;46;20090713 01:38;P;;;;;;
D;091;929945;46;20090713 01:38;P;;;;;;
D;091;929945;46;20090713 01:38;P;;;;;;
D;091;929945;46;20090713 01:38;V;;;;;;
D;091;929945;46;20090713 01:38;V;;;;;;
B;091;905572;47;20090713 01:38;;5;15;CLARKE ST;NARRABEEN;2101;;;20090411;20090610;440000;;R;RESIDENCE;5;;;0;AE777015;
C;091;905572;47;20090713 01:38;5/SP8823;
D;091;905572;47;20090713 01:38;P;;;;;;
D;091;905572;47;20090713 01:38;V;;;;;;
D;091;905572;47;20090713 01:38;V;;;;;;
B;091;911275;48;20090713 01:38;;;28;EDINBURGH RD;FORESTVILLE;2087;695.6;M;20090422;20090610;675000;A;R;RESIDENCE;;EX;;0;AE776887;
C;091;911275;48;20090713 01:38;21/200283;
D;091;911275;48;20090713 01:38;P;;;;;;
D;091;911275;48;20090713 01:38;V;;;;;;
D;091;911275;48;20090713 01:38;V;;;;;;
B;091;897686;49;20090713 01:38;;;4;ADDISCOMBE RD;MANLY VALE;2093;524.17;M;20090508;20090622;765000;A;R;RESIDENCE;;ER;;0;AE788628;
C;091;897686;49;20090713 01:38;25/12186;
D;091;897686;49;20090713 01:38;P;;;;;;
D;091;897686;49;20090713 01:38;P;;;;;;
D;091;897686;49;20090713 01:38;V;;;;;;
D;091;897686;49;20090713 01:38;V;;;;;;
D;091;897686;49;20090713 01:38;V;;;;;;
D;091;897686;49;20090713 01:38;V;;;;;;
B;091;903103;50;20090713 01:38;;9;38;BURCHMORE RD;MANLY VALE;2093;;;20090424;20090605;435000;;R;RESIDENCE;9;;;0;AE790626;
C;091;903103;50;20090713 01:38;9/SP6865;
D;091;903103;50;20090713 01:38;P;;;;;;
D;091;903103;50;20090713 01:38;P;;;;;;
D;091;903103;50;20090713 01:38;V;;;;;;
B;091;908702;51;20090713 01:38;;7;25;DALLEY ST;QUEENSCLIFF;2096;;;20090508;20090619;455000;;R;RESIDENCE;7;;;0;AE784485;
C;091;908702;51;20090713 01:38;7/SP1416;
D;091;908702;51;20090713 01:38;P;;;;;;
D;091;908702;51;20090713 01:38;V;;;;;;
D;091;908702;51;20090713 01:38;V;;;;;;
B;091;919531;52;20090713 01:38;;3;14;JENKINS ST;COLLAROY;2097;;;20090508;20090619;407000;;R;RESIDENCE;3;;;0;AE784619;
C;091;919531;52;20090713 01:38;3/SP752;
D;091;919531;52;20090713 01:38;P;;;;;;
D;091;919531;52;20090713 01:38;P;;;;;;
D;091;919531;52;20090713 01:38;V;;;;;;
D;091;919531;52;20090713 01:38;V;;;;;;
B;091;924805;53;20090713 01:38;;5;51;MCDONALD ST;FRESHWATER;2096;;;20090512;20090623;528500;;R;RESIDENCE;5;;;0;AE789924;
C;091;924805;53;20090713 01:38;5/SP6472;
D;091;924805;53;20090713 01:38;P;;;;;;
D;091;924805;53;20090713 01:38;P;;;;;;
D;091;924805;53;20090713 01:38;V;;;;;;
B;091;936208;54;20090713 01:38;;7;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090507;20090626;410000;;R;RESIDENCE;7;;;0;AE788698;
C;091;936208;54;20090713 01:38;7/SP6890;
D;091;936208;54;20090713 01:38;P;;;;;;
D;091;936208;54;20090713 01:38;P;;;;;;
D;091;936208;54;20090713 01:38;V;;;;;;
D;091;936208;54;20090713 01:38;V;;;;;;
B;091;936219;55;20090713 01:38;;13;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090512;20090624;395000;;R;RESIDENCE;13;;;0;AE788279;
C;091;936219;55;20090713 01:38;13/SP10655;
D;091;936219;55;20090713 01:38;P;;;;;;
D;091;936219;55;20090713 01:38;V;;;;;;
D;091;936219;55;20090713 01:38;V;;;;;;
B;091;925012;56;20090713 01:38;;;35;MACQUARIE ST;CROMER;2099;556.4;M;20090507;20090601;850000;A;R;RESIDENCE;;EJ;;0;AE777742;
C;091;925012;56;20090713 01:38;115/237235;
D;091;925012;56;20090713 01:38;P;;;;;;
D;091;925012;56;20090713 01:38;P;;;;;;
D;091;925012;56;20090713 01:38;V;;;;;;
D;091;925012;56;20090713 01:38;V;;;;;;
B;091;927740;57;20090713 01:38;;;11;MYRTLE ST;NORTH BALGOWLAH;2093;322;M;20090408;20090605;645000;A;R;RESIDENCE;;ES;;0;AE790934;
C;091;927740;57;20090713 01:38;1/865203;
D;091;927740;57;20090713 01:38;P;;;;;;
D;091;927740;57;20090713 01:38;P;;;;;;
D;091;927740;57;20090713 01:38;V;;;;;;
D;091;927740;57;20090713 01:38;V;;;;;;
B;091;930440;58;20090713 01:38;;;23;ORARA RD;ALLAMBIE HEIGHTS;2100;581.7;M;;20090529;400000;A;R;RESIDENCE;;EM;;50;AE773749;
C;091;930440;58;20090713 01:38;20/A/11373;
D;091;930440;58;20090713 01:38;P;;;;;;
D;091;930440;58;20090713 01:38;P;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
D;091;930440;58;20090713 01:38;V;;;;;;
B;091;898100;59;20090713 01:38;;;15;ALFRED RD;BROOKVALE;2100;1258;M;20090504;20090619;730000;A;R;RESIDENCE;;FR;;0;AE783862;
C;091;898100;59;20090713 01:38;3/522694;
D;091;898100;59;20090713 01:38;P;;;;;;
D;091;898100;59;20090713 01:38;P;;;;;;
D;091;898100;59;20090713 01:38;V;;;;;;
B;091;903384;60;20090713 01:38;;;17;CADOW ST;FRENCHS FOREST;2086;700.9;M;20090522;20090619;765000;A;R;RESIDENCE;;EU;;0;AE777789;
C;091;903384;60;20090713 01:38;18/253905;
D;091;903384;60;20090713 01:38;P;;;;;;
D;091;903384;60;20090713 01:38;V;;;;;;
D;091;903384;60;20090713 01:38;V;;;;;;
B;091;906089;61;20090713 01:38;;8;7;CLYDE RD;DEE WHY;2099;;;20090403;20090624;550000;;R;RESIDENCE;8;;;0;AE788395;
C;091;906089;61;20090713 01:38;8/SP39343;
D;091;906089;61;20090713 01:38;P;;;;;;
D;091;906089;61;20090713 01:38;P;;;;;;
D;091;906089;61;20090713 01:38;V;;;;;;
D;091;906089;61;20090713 01:38;V;;;;;;
B;091;949193;62;20090713 01:38;;;8;YALLAMBEE PL;TERREY HILLS;2084;766.7;M;20090417;20090610;772500;A;R;RESIDENCE;;EC;;0;AE786343;
C;091;949193;62;20090713 01:38;40/258091;
D;091;949193;62;20090713 01:38;P;;;;;;
D;091;949193;62;20090713 01:38;V;;;;;;
B;091;938631;63;20090713 01:38;;;43;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;708.2;M;20090508;20090619;951000;A;R;RESIDENCE;;EZ;;0;AE779299;
C;091;938631;63;20090713 01:38;46/233227;
D;091;938631;63;20090713 01:38;P;;;;;;
D;091;938631;63;20090713 01:38;P;;;;;;
D;091;938631;63;20090713 01:38;V;;;;;;
D;091;938631;63;20090713 01:38;V;;;;;;
B;091;946800;64;20090713 01:38;;4;28;WESTMINSTER AVE;DEE WHY;2099;;;20090624;20090624;120000;;R;RESIDENCE;4;;;0;AE785312;
C;091;946800;64;20090713 01:38;4/SP5084;
D;091;946800;64;20090713 01:38;P;;;;;;
D;091;946800;64;20090713 01:38;P;;;;;;
D;091;946800;64;20090713 01:38;V;;;;;;
D;091;946800;64;20090713 01:38;V;;;;;;
D;091;946800;64;20090713 01:38;V;;;;;;
D;091;946800;64;20090713 01:38;V;;;;;;
D;091;946800;64;20090713 01:38;V;;;;;;
B;091;944197;65;20090713 01:38;;;3;TUSCAN PL;BEACON HILL;2100;556.4;M;20090501;20090617;820000;A;R;RESIDENCE;;EM;;0;AE783424;
C;091;944197;65;20090713 01:38;7/211342;
D;091;944197;65;20090713 01:38;P;;;;;;
D;091;944197;65;20090713 01:38;V;;;;;;
B;091;938956;66;20090713 01:38;;;7;ROWENA RD;NARRAWEENA;2099;607;M;20090312;20090416;715000;A;R;RESIDENCE;;EL;;0;AE793337;
C;091;938956;66;20090713 01:38;40/27573;
D;091;938956;66;20090713 01:38;P;;;;;;
D;091;938956;66;20090713 01:38;P;;;;;;
D;091;938956;66;20090713 01:38;V;;;;;;
B;091;946992;67;20090713 01:38;;;40;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20090321;20090601;1180000;A;R;RESIDENCE;;FJ;;0;AE777567;
C;091;946992;67;20090713 01:38;21/233078;
D;091;946992;67;20090713 01:38;P;;;;;;
D;091;946992;67;20090713 01:38;V;;;;;;
D;091;946992;67;20090713 01:38;V;;;;;;
B;091;2996911;68;20090713 01:38;;25;14;NARABANG WAY;BELROSE;2085;;;20090326;20090529;313500;;3;COMMERCIAL;25;;;0;AE738629;
C;091;2996911;68;20090713 01:38;25/SP70596;
D;091;2996911;68;20090713 01:38;P;;;;;;
D;091;2996911;68;20090713 01:38;V;;;;;;
B;091;3031644;69;20090713 01:38;;11;1;THE CRESCENT;DEE WHY;2099;;;20090430;20090604;460000;;R;RESIDENCE;11;;;0;AE780636;
C;091;3031644;69;20090713 01:38;11/SP71176;
D;091;3031644;69;20090713 01:38;P;;;;;;
D;091;3031644;69;20090713 01:38;P;;;;;;
D;091;3031644;69;20090713 01:38;V;;;;;;
D;091;3031644;69;20090713 01:38;V;;;;;;
B;091;933824;70;20090713 01:38;;6;868;PITTWATER RD;DEE WHY;2099;;;20090623;20090623;100000;;3;COMMERCIAL;6;;;0;AE777013;
C;091;933824;70;20090713 01:38;6/SP4355;
D;091;933824;70;20090713 01:38;P;;;;;;
D;091;933824;70;20090713 01:38;V;;;;;;
B;091;933824;71;20090713 01:38;;7;868;PITTWATER RD;DEE WHY;2099;;;20090623;20090623;100000;;3;COMMERCIAL;7;;;0;AE777013;
C;091;933824;71;20090713 01:38;7/SP4355;
D;091;933824;71;20090713 01:38;P;;;;;;
D;091;933824;71;20090713 01:38;V;;;;;;
B;091;3022392;72;20090713 01:38;;12;6;WATERLOO ST;NARRABEEN;2101;;;20090525;20090622;655000;;R;RESIDENCE;12;;;0;AE779677;
C;091;3022392;72;20090713 01:38;12/SP71025;
D;091;3022392;72;20090713 01:38;P;;;;;;
D;091;3022392;72;20090713 01:38;P;;;;;;
D;091;3022392;72;20090713 01:38;V;;;;;;
B;091;3115833;73;20090713 01:38;;;51;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20090330;20090511;770000;A;R;RESIDENCE;;FH;;0;AE781498;
C;091;3115833;73;20090713 01:38;4/5659;
D;091;3115833;73;20090713 01:38;P;;;;;;
D;091;3115833;73;20090713 01:38;P;;;;;;
D;091;3115833;73;20090713 01:38;V;;;;;;
D;091;3115833;73;20090713 01:38;V;;;;;;
B;091;3127104;74;20090713 01:38;;16;2;JENKINS ST;COLLAROY;2097;;;20090513;20090612;525000;;R;RESIDENCE;16;;;0;AE775227;
C;091;3127104;74;20090713 01:38;16/SP73443;
D;091;3127104;74;20090713 01:38;P;;;;;;
D;091;3127104;74;20090713 01:38;V;;;;;;
D;091;3127104;74;20090713 01:38;V;;;;;;
D;091;3127104;74;20090713 01:38;V;;;;;;
B;091;942135;75;20090713 01:38;;;14;TARRA CRES;DEE WHY;2099;556.4;M;20090429;20090624;887000;A;R;RESIDENCE;;EL;;0;AE792480;
C;091;942135;75;20090713 01:38;40/216544;
D;091;942135;75;20090713 01:38;P;;;;;;
D;091;942135;75;20090713 01:38;P;;;;;;
D;091;942135;75;20090713 01:38;V;;;;;;
D;091;942135;75;20090713 01:38;V;;;;;;
B;091;947536;76;20090713 01:38;;;3;WILDE AVE;KILLARNEY HEIGHTS;2087;708.2;M;20090327;20090619;775000;A;R;RESIDENCE;;EZ;;0;AE791473;
