A;014;20091214 03:03;VALNET;
D;014;344144;15;20091214 03:03;P;;;;;;
D;014;344144;15;20091214 03:03;P;;;;;;
D;014;344144;15;20091214 03:03;V;;;;;;
D;014;344144;15;20091214 03:03;V;;;;;;
B;014;344147;16;20091214 03:03;;;40;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20091016;20091120;308000;A;R;RESIDENCE;;CP;;0;AF148629;
C;014;344147;16;20091214 03:03;71/27791;
D;014;344147;16;20091214 03:03;P;;;;;;
D;014;344147;16;20091214 03:03;V;;;;;;
B;014;352526;17;20091214 03:03;;;33;HAMMOND RD;TOUKLEY;2263;695.6;M;20091015;20091112;237000;A;R;RESIDENCE;;DB;;0;AF161488;
C;014;352526;17;20091214 03:03;38/21112;
D;014;352526;17;20091214 03:03;P;;;;;;
D;014;352526;17;20091214 03:03;P;;;;;;
D;014;352526;17;20091214 03:03;V;;;;;;
B;014;352875;18;20091214 03:03;;;8;HARTOG AVE;LAKE MUNMORAH;2259;550.1;M;20090918;20091021;382500;A;R;RESIDENCE;;CQ;;0;AF143680;
C;014;352875;18;20091214 03:03;13/26559;
D;014;352875;18;20091214 03:03;P;;;;;;
D;014;352875;18;20091214 03:03;P;;;;;;
D;014;352875;18;20091214 03:03;V;;;;;;
D;014;352875;18;20091214 03:03;V;;;;;;
B;014;355932;19;20091214 03:03;;;36;JETTY AVE;CHARMHAVEN;2263;695.6;M;20090923;20091118;295000;A;R;RESIDENCE;;CG;;0;AF147297;
C;014;355932;19;20091214 03:03;44/25586;
D;014;355932;19;20091214 03:03;P;;;;;;
D;014;355932;19;20091214 03:03;P;;;;;;
D;014;355932;19;20091214 03:03;V;;;;;;
D;014;355932;19;20091214 03:03;V;;;;;;
B;014;358703;20;20091214 03:03;;;14;KITTY PL;WATANOBBI;2259;651.4;M;20090930;20091119;265000;A;R;RESIDENCE;;DG;;0;AF147558;
C;014;358703;20;20091214 03:03;1022/800324;
D;014;358703;20;20091214 03:03;P;;;;;;
D;014;358703;20;20091214 03:03;V;;;;;;
D;014;358703;20;20091214 03:03;V;;;;;;
B;014;350638;21;20091214 03:03;;;15;GLEN RD;OURIMBAH;2258;4.33;H;20090922;20091103;695000;P;R;RESIDENCE;;PB;;0;AF154871;
C;014;350638;21;20091214 03:03;1/790188;
D;014;350638;21;20091214 03:03;P;;;;;;
D;014;350638;21;20091214 03:03;P;;;;;;
D;014;350638;21;20091214 03:03;V;;;;;;
B;014;350735;22;20091214 03:03;;;1;GLENLAKE AVE;TOUKLEY;2263;486.9;M;20090919;20091125;285000;A;R;RESIDENCE;;DB;;0;AF146008;
C;014;350735;22;20091214 03:03;672/26247;
D;014;350735;22;20091214 03:03;P;;;;;;
D;014;350735;22;20091214 03:03;V;;;;;;
D;014;350735;22;20091214 03:03;V;;;;;;
B;014;350775;23;20091214 03:03;;;95;GLENNING RD;GLENNING VALLEY;2261;1;H;20091009;20091120;695000;P;R;RESIDENCE;;PC;;0;AF145181;
C;014;350775;23;20091214 03:03;1/803382;
D;014;350775;23;20091214 03:03;P;;;;;;
D;014;350775;23;20091214 03:03;P;;;;;;
D;014;350775;23;20091214 03:03;V;;;;;;
B;014;359267;24;20091214 03:03;;;2;KYOOMA CL;BUFF POINT;2262;498.6;M;20090925;20091120;283000;A;R;RESIDENCE;;DW;;0;AF149859;
C;014;359267;24;20091214 03:03;319/816884;
D;014;359267;24;20091214 03:03;P;;;;;;
D;014;359267;24;20091214 03:03;P;;;;;;
D;014;359267;24;20091214 03:03;V;;;;;;
B;014;359397;25;20091214 03:03;;;26;LADY PENRHYN CL;BATEAU BAY;2261;575;M;20090728;20090908;325000;A;R;RESIDENCE;;DS;;0;AF147728;
C;014;359397;25;20091214 03:03;180/785176;
D;014;359397;25;20091214 03:03;P;;;;;;
D;014;359397;25;20091214 03:03;P;;;;;;
D;014;359397;25;20091214 03:03;V;;;;;;
B;014;351299;26;20091214 03:03;;;3;GOROKAN DR;LAKE HAVEN;2263;482.1;M;20090902;20091002;255000;A;R;RESIDENCE;;CZ;;0;AF151593;
C;014;351299;26;20091214 03:03;62/775706;
D;014;351299;26;20091214 03:03;P;;;;;;
D;014;351299;26;20091214 03:03;P;;;;;;
D;014;351299;26;20091214 03:03;V;;;;;;
D;014;351299;26;20091214 03:03;V;;;;;;
B;014;351331;27;20091214 03:03;;;67;GOROKAN DR;LAKE HAVEN;2263;802;M;20090929;20091123;205000;A;R;RESIDENCE;;CZ;;0;AF155817;
C;014;351331;27;20091214 03:03;21/263678;
D;014;351331;27;20091214 03:03;P;;;;;;
D;014;351331;27;20091214 03:03;P;;;;;;
D;014;351331;27;20091214 03:03;V;;;;;;
B;014;354588;28;20091214 03:03;;;66;HUME BVD;KILLARNEY VALE;2261;600.7;M;20090930;20091101;230000;A;R;RESIDENCE;;CP;;0;AF154203;
C;014;354588;28;20091214 03:03;320/27040;
D;014;354588;28;20091214 03:03;P;;;;;;
D;014;354588;28;20091214 03:03;P;;;;;;
D;014;354588;28;20091214 03:03;V;;;;;;
B;014;363150;29;20091214 03:03;;7;294;MAIN RD;TOUKLEY;2263;;;20091006;20091112;230000;;R;RESIDENCE;7;;;0;AF153765;
C;014;363150;29;20091214 03:03;7/SP14523;
D;014;363150;29;20091214 03:03;P;;;;;;
D;014;363150;29;20091214 03:03;V;;;;;;
B;014;368565;30;20091214 03:03;;;23;NORAHVIEW ST;BATEAU BAY;2261;809.4;M;20091007;20091119;1125000;A;R;RESIDENCE;;CA;;0;AF141095;
C;014;368565;30;20091214 03:03;1/5/758063;
D;014;368565;30;20091214 03:03;P;;;;;;
D;014;368565;30;20091214 03:03;P;;;;;;
D;014;368565;30;20091214 03:03;V;;;;;;
D;014;368565;30;20091214 03:03;V;;;;;;
B;014;366438;31;20091214 03:03;;;73;MOOLA RD;BUFF POINT;2262;1011;M;20090831;20091126;366601;A;R;RESIDENCE;;CF;;0;AF158351;
C;014;366438;31;20091214 03:03;354/13209;
D;014;366438;31;20091214 03:03;P;;;;;;
D;014;366438;31;20091214 03:03;V;;;;;;
B;014;366685;32;20091214 03:03;;2;30;MORLEY AVE;BATEAU BAY;2261;;;20091005;20091116;355000;;R;RESIDENCE;2;;;0;AF145707;
C;014;366685;32;20091214 03:03;2/SP45310;
D;014;366685;32;20091214 03:03;P;;;;;;
D;014;366685;32;20091214 03:03;V;;;;;;
D;014;366685;32;20091214 03:03;V;;;;;;
B;014;366744;33;20091214 03:03;;;1;MORONGA ST;BATEAU BAY;2261;531.1;M;20090927;20091110;425000;A;R;RESIDENCE;;CA;;0;AF149374;
C;014;366744;33;20091214 03:03;19/15/758063;
D;014;366744;33;20091214 03:03;P;;;;;;
D;014;366744;33;20091214 03:03;P;;;;;;
D;014;366744;33;20091214 03:03;V;;;;;;
D;014;366744;33;20091214 03:03;V;;;;;;
D;014;366744;33;20091214 03:03;V;;;;;;
B;014;364437;34;20091214 03:03;;2;7;MARINE PDE;THE ENTRANCE;2261;;;20091006;20091120;180000;;R;RESIDENCE;2;;;50;AF145658;
C;014;364437;34;20091214 03:03;2/SP63774;
D;014;364437;34;20091214 03:03;P;;;;;;
D;014;364437;34;20091214 03:03;P;;;;;;
D;014;364437;34;20091214 03:03;P;;;;;;
D;014;364437;34;20091214 03:03;P;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
D;014;364437;34;20091214 03:03;V;;;;;;
B;014;364437;35;20091214 03:03;;2;7;MARINE PDE;THE ENTRANCE;2261;;;20091006;20091120;180000;;R;RESIDENCE;2;;;50;AF145659;
C;014;364437;35;20091214 03:03;2/SP63774;
D;014;364437;35;20091214 03:03;P;;;;;;
D;014;364437;35;20091214 03:03;P;;;;;;
D;014;364437;35;20091214 03:03;P;;;;;;
D;014;364437;35;20091214 03:03;P;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
D;014;364437;35;20091214 03:03;V;;;;;;
B;014;364472;36;20091214 03:03;;4;9;MARINE PDE;THE ENTRANCE;2261;;;20090930;20091106;275000;;3;HOME UNIT;4;;;0;AF145859;
C;014;364472;36;20091214 03:03;4/SP5037;
D;014;364472;36;20091214 03:03;P;;;;;;
D;014;364472;36;20091214 03:03;V;;;;;;
B;014;361622;37;20091214 03:03;BERKELEY VILLAGE;170;15;LORRAINE AVE;BERKELEY VALE;2261;;;20091030;20091127;198000;;R;RESIDENCE;196;;;0;AF151714;
C;014;361622;37;20091214 03:03;196/SP33821;
D;014;361622;37;20091214 03:03;P;;;;;;
D;014;361622;37;20091214 03:03;V;;;;;;
D;014;361622;37;20091214 03:03;V;;;;;;
B;014;361622;38;20091214 03:03;;221;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090530;20091120;260000;;V;VACANT LAND;242;;;0;AF145737;
C;014;361622;38;20091214 03:03;242/SP42503;
D;014;361622;38;20091214 03:03;P;;;;;;
D;014;361622;38;20091214 03:03;V;;;;;;
B;014;362049;39;20091214 03:03;;;31;LUCINDA AVE;KILLARNEY VALE;2261;542;M;20091006;20091117;555000;A;R;RESIDENCE;;CP;;0;AF152384;
C;014;362049;39;20091214 03:03;1/708646;
D;014;362049;39;20091214 03:03;P;;;;;;
D;014;362049;39;20091214 03:03;P;;;;;;
D;014;362049;39;20091214 03:03;V;;;;;;
B;014;364756;40;20091214 03:03;;;21;MARKS RD;GOROKAN;2263;676.6;M;20091007;20091118;292000;A;R;RESIDENCE;;CM;;0;AF155034;
C;014;364756;40;20091214 03:03;28/24194;
D;014;364756;40;20091214 03:03;P;;;;;;
D;014;364756;40;20091214 03:03;V;;;;;;
B;014;365098;41;20091214 03:03;;;31;MARY ST;GOROKAN;2263;499.5;M;20091020;20091116;180000;A;R;RESIDENCE;;MB;;0;AF147771;
C;014;365098;41;20091214 03:03;11/21467;
D;014;365098;41;20091214 03:03;P;;;;;;
D;014;365098;41;20091214 03:03;V;;;;;;
B;014;367701;42;20091214 03:03;;;64;NATUNA AVE;BUDGEWOI;2262;486.9;M;20091024;20091130;315000;A;R;RESIDENCE;;CE;;0;AF159504;
C;014;367701;42;20091214 03:03;930/24049;
D;014;367701;42;20091214 03:03;P;;;;;;
D;014;367701;42;20091214 03:03;P;;;;;;
D;014;367701;42;20091214 03:03;V;;;;;;
B;014;368026;43;20091214 03:03;;;6;NICHOLS AVE;GOROKAN;2263;752.5;M;20090925;20091119;230000;A;R;RESIDENCE;;MB;;0;AF147665;
C;014;368026;43;20091214 03:03;3/17056;
D;014;368026;43;20091214 03:03;P;;;;;;
D;014;368026;43;20091214 03:03;V;;;;;;
B;014;380135;44;20091214 03:03;;;57;SURF ST;LONG JETTY;2261;733.5;M;20090910;20091118;310000;A;R;RESIDENCE;;CY;;0;AF159626;
C;014;380135;44;20091214 03:03;156/17030;
D;014;380135;44;20091214 03:03;P;;;;;;
D;014;380135;44;20091214 03:03;P;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
D;014;380135;44;20091214 03:03;V;;;;;;
B;014;375288;45;20091214 03:03;;;41;ROBERT HOLL DR;OURIMBAH;2258;651.4;M;20091014;20091125;352000;A;R;RESIDENCE;;CU;;0;AF155646;
C;014;375288;45;20091214 03:03;17/1001053;
D;014;375288;45;20091214 03:03;P;;;;;;
D;014;375288;45;20091214 03:03;V;;;;;;
B;014;381009;46;20091214 03:03;;;2;TENTH AVE;BUDGEWOI;2262;512.2;M;20090923;20091111;259000;A;R;RESIDENCE;;CE;;0;AF153238;
C;014;381009;46;20091214 03:03;3/24395;
D;014;381009;46;20091214 03:03;P;;;;;;
D;014;381009;46;20091214 03:03;P;;;;;;
D;014;381009;46;20091214 03:03;V;;;;;;
D;014;381009;46;20091214 03:03;V;;;;;;
B;014;375636;47;20091214 03:03;;;35;ROGER CRES;BERKELEY VALE;2261;689.2;M;20091023;20091120;297000;A;R;RESIDENCE;;CB;;0;AF146555;
C;014;375636;47;20091214 03:03;331/30187;
D;014;375636;47;20091214 03:03;P;;;;;;
D;014;375636;47;20091214 03:03;P;;;;;;
D;014;375636;47;20091214 03:03;V;;;;;;
B;014;375637;48;20091214 03:03;;;33;ROGER CRES;BERKELEY VALE;2261;556.4;M;20091007;20091120;320000;A;R;RESIDENCE;;CB;;0;AF145433;
C;014;375637;48;20091214 03:03;332/30187;
D;014;375637;48;20091214 03:03;P;;;;;;
D;014;375637;48;20091214 03:03;P;;;;;;
D;014;375637;48;20091214 03:03;V;;;;;;
D;014;375637;48;20091214 03:03;V;;;;;;
B;014;376319;49;20091214 03:03;;;50;SABRINA AVE;BATEAU BAY;2261;1246;M;20090812;20091027;265000;A;V;VACANT LAND;;DS;;0;AF144652;
C;014;376319;49;20091214 03:03;117/29860;
D;014;376319;49;20091214 03:03;P;;;;;;
D;014;376319;49;20091214 03:03;P;;;;;;
D;014;376319;49;20091214 03:03;V;;;;;;
B;014;381895;50;20091214 03:03;;;615;THE ENTRANCE RD;BATEAU BAY;2261;663.9;M;20091006;20091117;280000;A;R;RESIDENCE;;DS;;0;AF153108;
C;014;381895;50;20091214 03:03;1/24359;
D;014;381895;50;20091214 03:03;P;;;;;;
D;014;381895;50;20091214 03:03;V;;;;;;
B;014;384816;51;20091214 03:03;;;2;UNA AVE;CHARMHAVEN;2263;695.6;M;20091007;20091123;375000;A;R;RESIDENCE;;CG;;0;AF157498;
C;014;384816;51;20091214 03:03;113/25586;
D;014;384816;51;20091214 03:03;P;;;;;;
D;014;384816;51;20091214 03:03;P;;;;;;
D;014;384816;51;20091214 03:03;V;;;;;;
D;014;384816;51;20091214 03:03;V;;;;;;
B;014;386006;52;20091214 03:03;;;127;WALLARAH RD;GOROKAN;2263;556.4;M;20091006;20091110;255000;A;R;RESIDENCE;;CM;;0;AF157337;
C;014;386006;52;20091214 03:03;2/217920;
D;014;386006;52;20091214 03:03;P;;;;;;
D;014;386006;52;20091214 03:03;P;;;;;;
D;014;386006;52;20091214 03:03;V;;;;;;
D;014;386006;52;20091214 03:03;V;;;;;;
B;014;386099;53;20091214 03:03;;;132;WALLARAH RD;GOROKAN;2263;556.4;M;20091007;20091118;250000;A;R;RESIDENCE;;MB;;0;AF154111;
C;014;386099;53;20091214 03:03;14/28738;
D;014;386099;53;20091214 03:03;P;;;;;;
D;014;386099;53;20091214 03:03;V;;;;;;
D;014;386099;53;20091214 03:03;V;;;;;;
B;014;389307;54;20091214 03:03;;;56;WYONG RD;KILLARNEY VALE;2261;613.4;M;20090930;20091125;270000;A;R;RESIDENCE;;CP;;0;AF160462;
C;014;389307;54;20091214 03:03;54/27040;
D;014;389307;54;20091214 03:03;P;;;;;;
D;014;389307;54;20091214 03:03;V;;;;;;
D;014;389307;54;20091214 03:03;V;;;;;;
B;014;387192;55;20091214 03:03;;;6;WATKINS ST;LONG JETTY;2261;681.6;M;20090829;20091013;455000;A;R;RESIDENCE;;CC;;0;AF152933;
C;014;387192;55;20091214 03:03;17/1/12043;
D;014;387192;55;20091214 03:03;P;;;;;;
D;014;387192;55;20091214 03:03;P;;;;;;
D;014;387192;55;20091214 03:03;V;;;;;;
D;014;387192;55;20091214 03:03;V;;;;;;
B;014;390023;56;20091214 03:03;;;52;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20090929;20091110;230000;A;R;RESIDENCE;;DJ;;0;AF157269;
C;014;390023;56;20091214 03:03;196/31339;
D;014;390023;56;20091214 03:03;P;;;;;;
D;014;390023;56;20091214 03:03;V;;;;;;
B;014;2932771;57;20091214 03:03;;;5;VIEWFIELD CRES;WOONGARRAH;2259;637.4;M;20090728;20090910;359500;A;R;RESIDENCE;;AB;;0;AF155918;
C;014;2932771;57;20091214 03:03;403/1042856;
D;014;2932771;57;20091214 03:03;P;;;;;;
D;014;2932771;57;20091214 03:03;P;;;;;;
D;014;2932771;57;20091214 03:03;V;;;;;;
B;014;3380864;58;20091214 03:03;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;609.9;M;20091015;20091112;159000;A;V;VACANT LAND;;AB;;0;AF142716;
C;014;3380864;58;20091214 03:03;210/1119440;
D;014;3380864;58;20091214 03:03;P;;;;;;
D;014;3380864;58;20091214 03:03;V;;;;;;
B;014;3397143;59;20091214 03:03;;;2 A;PELICAN ST;TUMBI UMBI;2261;459;M;20091015;20091115;329000;A;R;RESIDENCE;;DS;;0;AF156507;
C;014;3397143;59;20091214 03:03;201/1128594;
D;014;3397143;59;20091214 03:03;P;;;;;;
D;014;3397143;59;20091214 03:03;P;;;;;;
D;014;3397143;59;20091214 03:03;V;;;;;;
D;014;3397143;59;20091214 03:03;V;;;;;;
B;014;3416579;60;20091214 03:03;;;8;CASCADES RD;WOONGARRAH;2259;501.3;M;20091007;20091111;465000;A;R;RESIDENCE;;AB;;0;AF150821;
C;014;3416579;60;20091214 03:03;314/1131995;
D;014;3416579;60;20091214 03:03;P;;;;;;
D;014;3416579;60;20091214 03:03;V;;;;;;
B;014;3443500;61;20091214 03:03;;;289;WARNERVALE RD;HAMLYN TERRACE;2259;572.8;M;20090928;20091109;160000;A;R;RESIDENCE;;AB;;0;AF142686;
C;014;3443500;61;20091214 03:03;403/1137031;
D;014;3443500;61;20091214 03:03;P;;;;;;
D;014;3443500;61;20091214 03:03;P;;;;;;
D;014;3443500;61;20091214 03:03;V;;;;;;
B;014;3452267;62;20091214 03:03;;;15;NARRABEEN CL;MARDI;2259;652.4;M;20081120;20091120;250000;A;V;VACANT LAND;;DT;;0;AF141937;
C;014;3452267;62;20091214 03:03;41/270607;
D;014;3452267;62;20091214 03:03;P;;;;;;
D;014;3452267;62;20091214 03:03;V;;;;;;
B;014;3452284;63;20091214 03:03;;;28;FAIRLIGHT CCT;MARDI;2259;653.5;M;20091008;20091118;197500;A;R;RESIDENCE;;DT;;0;AF148160;
C;014;3452284;63;20091214 03:03;58/270607;
D;014;3452284;63;20091214 03:03;P;;;;;;
D;014;3452284;63;20091214 03:03;P;;;;;;
D;014;3452284;63;20091214 03:03;V;;;;;;
B;014;3452293;64;20091214 03:03;;;4;FAIRLIGHT CCT;MARDI;2259;638.7;M;20091008;20091119;221000;A;V;VACANT LAND;;DT;;0;AF141733;
C;014;3452293;64;20091214 03:03;67/270607;
D;014;3452293;64;20091214 03:03;P;;;;;;
D;014;3452293;64;20091214 03:03;P;;;;;;
D;014;3452293;64;20091214 03:03;V;;;;;;
B;014;3469780;65;20091214 03:03;;;5;SALVIA CL;HAMLYN TERRACE;2259;580.6;M;20091006;20091110;160000;A;V;VACANT LAND;;AB;;0;AF141474;
C;014;3469780;65;20091214 03:03;315/1140333;
D;014;3469780;65;20091214 03:03;P;;;;;;
D;014;3469780;65;20091214 03:03;P;;;;;;
D;014;3469780;65;20091214 03:03;V;;;;;;
B;014;3469781;66;20091214 03:03;;;4;SALVIA CL;HAMLYN TERRACE;2259;850.2;M;20091007;20091118;160000;A;V;VACANT LAND;;AB;;0;AF143186;
C;014;3469781;66;20091214 03:03;316/1140333;
D;014;3469781;66;20091214 03:03;P;;;;;;
D;014;3469781;66;20091214 03:03;P;;;;;;
D;014;3469781;66;20091214 03:03;V;;;;;;
B;014;3469784;67;20091214 03:03;;;25;PRIMROSE DR;HAMLYN TERRACE;2259;541.1;M;20090929;20091110;160000;A;V;VACANT LAND;;AB;;0;AF116531;
C;014;3469784;67;20091214 03:03;319/1140333;
D;014;3469784;67;20091214 03:03;P;;;;;;
D;014;3469784;67;20091214 03:03;V;;;;;;
B;014;3453564;68;20091214 03:03;;;1910;WHITEHAVEN AVE;MAGENTA;2261;;;20080827;20090702;670000;;R;RESIDENCE;24;;;0;AF152751;
C;014;3453564;68;20091214 03:03;24/SP81779;
D;014;3453564;68;20091214 03:03;P;;;;;;
D;014;3453564;68;20091214 03:03;V;;;;;;
D;014;3453564;68;20091214 03:03;V;;;;;;
B;014;3486524;69;20091214 03:03;;;14 A;NAELCM AVE;KILLARNEY VALE;2261;267.8;M;20090827;20091113;350000;A;R;RESIDENCE;;CP;;0;AF142585;
C;014;3486524;69;20091214 03:03;222/1144308;
D;014;3486524;69;20091214 03:03;P;;;;;;
D;014;3486524;69;20091214 03:03;V;;;;;;
D;014;3486524;69;20091214 03:03;V;;;;;;
D;014;3486524;69;20091214 03:03;V;;;;;;
D;014;3486524;69;20091214 03:03;V;;;;;;
B;014;3490927;70;20091214 03:03;;;;MATARAM RD;WOONGARRAH;2259;;;20091105;20091105;7500;;V;VACANT LAND;;;;0;AF116858;
C;014;3490927;70;20091214 03:03;10/1145788;
D;014;3490927;70;20091214 03:03;P;;;;;;
D;014;3490927;70;20091214 03:03;V;;;;;;
B;014;2985547;71;20091214 03:03;;;28;WEAVER CRES;WATANOBBI;2259;612.4;M;20091009;20091123;445000;A;R;RESIDENCE;;DG;;0;AF154684;
C;014;2985547;71;20091214 03:03;6014/1052145;
