A;206;20090720 01:40;VALNET;
D;206;3441931;6;20090720 01:40;P;;;;;;
D;206;3441931;6;20090720 01:40;V;;;;;;
B;206;3059206;7;20090720 01:40;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20090505;20090616;510000;;R;RESIDENCE;52;;;0;AE801689;
C;206;3059206;7;20090720 01:40;52/SP71987;
D;206;3059206;7;20090720 01:40;P;;;;;;
D;206;3059206;7;20090720 01:40;V;;;;;;
D;206;3059206;7;20090720 01:40;V;;;;;;
D;206;3059206;7;20090720 01:40;V;;;;;;
D;206;3059206;7;20090720 01:40;V;;;;;;
B;206;3134871;8;20090720 01:40;;;99;HERCULES ST;DULWICH HILL;2203;297.2;M;20090515;20090626;488000;A;R;RESIDENCE;;EG;;0;AE802738;
C;206;3134871;8;20090720 01:40;41/952379;
D;206;3134871;8;20090720 01:40;P;;;;;;
D;206;3134871;8;20090720 01:40;P;;;;;;
D;206;3134871;8;20090720 01:40;V;;;;;;
B;206;3161842;9;20090720 01:40;;4;50 A;GEORGE ST;MARRICKVILLE;2204;;;20090504;20090616;550000;;R;RESIDENCE;4;;;0;AE796849;
C;206;3161842;9;20090720 01:40;4/SP74509;
D;206;3161842;9;20090720 01:40;P;;;;;;
D;206;3161842;9;20090720 01:40;V;;;;;;
B;206;3206667;10;20090720 01:40;;18;159;PRINCES HWY;ST PETERS;2044;;;20090611;20090626;260000;;R;RESIDENCE;18;;;0;AE803135;
C;206;3206667;10;20090720 01:40;18/SP75869;
D;206;3206667;10;20090720 01:40;P;;;;;;
D;206;3206667;10;20090720 01:40;V;;;;;;
B;206;1954498;11;20090720 01:40;;10;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20090515;20090617;407000;;R;RESIDENCE;10;;;0;AE800753;
C;206;1954498;11;20090720 01:40;10/SP63448;
D;206;1954498;11;20090720 01:40;P;;;;;;
D;206;1954498;11;20090720 01:40;V;;;;;;
B;206;1941436;12;20090720 01:40;;;179;ADDISON RD;MARRICKVILLE;2204;156.7;M;20090321;20090508;565000;A;R;RESIDENCE;;EM;;0;AE796640;
C;206;1941436;12;20090720 01:40;2/612006;
D;206;1941436;12;20090720 01:40;P;;;;;;
D;206;1941436;12;20090720 01:40;V;;;;;;
D;206;1941436;12;20090720 01:40;V;;;;;;
B;206;1941518;13;20090720 01:40;;2;204;ADDISON RD;MARRICKVILLE;2204;;;20090423;20090629;330000;;R;RESIDENCE;2;;;0;AE805707;
C;206;1941518;13;20090720 01:40;2/SP13477;
D;206;1941518;13;20090720 01:40;P;;;;;;
D;206;1941518;13;20090720 01:40;V;;;;;;
D;206;1941518;13;20090720 01:40;V;;;;;;
B;206;1952568;14;20090720 01:40;;;22;GOULD AVE;LEWISHAM;2049;430;M;20090516;20090629;1030000;A;R;RESIDENCE;;EG;;0;AE802972;
C;206;1952568;14;20090720 01:40;A/409256;
D;206;1952568;14;20090720 01:40;P;;;;;;
D;206;1952568;14;20090720 01:40;V;;;;;;
D;206;1952568;14;20090720 01:40;V;;;;;;
B;206;1944847;15;20090720 01:40;;18;92;CAMBRIDGE ST;STANMORE;2048;;;20090519;20090630;405000;;R;RESIDENCE;18;;;0;AE803908;
C;206;1944847;15;20090720 01:40;18/SP9287;
D;206;1944847;15;20090720 01:40;P;;;;;;
D;206;1944847;15;20090720 01:40;V;;;;;;
B;206;1952841;16;20090720 01:40;;;15;HAMPSTEAD RD;DULWICH HILL;2203;422.86;M;20090515;20090626;880000;A;R;RESIDENCE;;EG;;0;AE798937;
C;206;1952841;16;20090720 01:40;15/4293;
D;206;1952841;16;20090720 01:40;P;;;;;;
D;206;1952841;16;20090720 01:40;P;;;;;;
D;206;1952841;16;20090720 01:40;V;;;;;;
D;206;1952841;16;20090720 01:40;V;;;;;;
B;206;1952999;17;20090720 01:40;;;31;HARRINGTON ST;ENMORE;2042;75.9;M;20090306;20090421;510000;A;R;RESIDENCE;;EG;;0;AE805515;
C;206;1952999;17;20090720 01:40;C/439076;
D;206;1952999;17;20090720 01:40;P;;;;;;
D;206;1952999;17;20090720 01:40;P;;;;;;
D;206;1952999;17;20090720 01:40;V;;;;;;
B;206;1947877;18;20090720 01:40;;;1;DAVIS ST;DULWICH HILL;2203;471.15;M;20090509;20090626;940000;A;R;RESIDENCE;;EG;;0;AE804889;
C;206;1947877;18;20090720 01:40;8/6892;
D;206;1947877;18;20090720 01:40;P;;;;;;
D;206;1947877;18;20090720 01:40;P;;;;;;
D;206;1947877;18;20090720 01:40;V;;;;;;
B;206;1955475;19;20090720 01:40;;;25;JULIETT ST;MARRICKVILLE;2204;455.3;M;20090404;20090529;1323000;A;R;RESIDENCE;;EG;;0;AE808293;
C;206;1955475;19;20090720 01:40;21/1/2833;
D;206;1955475;19;20090720 01:40;P;;;;;;
D;206;1955475;19;20090720 01:40;P;;;;;;
D;206;1955475;19;20090720 01:40;V;;;;;;
D;206;1955475;19;20090720 01:40;V;;;;;;
B;206;1953518;20;20090720 01:40;;;3;HERCULES ST;DULWICH HILL;2203;151.8;M;20090604;20090626;569000;A;R;RESIDENCE;;EG;;0;AE812471;
C;206;1953518;20;20090720 01:40;1A/441550;
D;206;1953518;20;20090720 01:40;P;;;;;;
D;206;1953518;20;20090720 01:40;P;;;;;;
D;206;1953518;20;20090720 01:40;V;;;;;;
B;206;1953538;21;20090720 01:40;;;57;HERCULES ST;DULWICH HILL;2203;714.5;M;20090522;20090624;910000;A;R;RESIDENCE;;EG;;0;AE805865;
C;206;1953538;21;20090720 01:40;1/772934;
D;206;1953538;21;20090720 01:40;P;;;;;;
D;206;1953538;21;20090720 01:40;P;;;;;;
D;206;1953538;21;20090720 01:40;V;;;;;;
D;206;1953538;21;20090720 01:40;V;;;;;;
B;206;1953732;22;20090720 01:40;;15;11;HILL ST;MARRICKVILLE;2204;;;20090516;20090629;370000;;R;RESIDENCE;15;;;0;AE809855;
C;206;1953732;22;20090720 01:40;15/SP45402;
D;206;1953732;22;20090720 01:40;P;;;;;;
D;206;1953732;22;20090720 01:40;V;;;;;;
B;206;1945840;23;20090720 01:40;;;16;CAVEY ST;MARRICKVILLE;2204;183.87;M;20090506;20090619;538000;A;R;RESIDENCE;;EG;;0;AE798903;
C;206;1945840;23;20090720 01:40;1/1111896;
D;206;1945840;23;20090720 01:40;P;;;;;;
D;206;1945840;23;20090720 01:40;P;;;;;;
D;206;1945840;23;20090720 01:40;V;;;;;;
B;206;1946130;24;20090720 01:40;;;67;CHARLES ST;MARRICKVILLE;2204;202.3;M;20090509;20090622;630000;A;R;RESIDENCE;;EG;;0;AE810147;
C;206;1946130;24;20090720 01:40;2/970117;
D;206;1946130;24;20090720 01:40;P;;;;;;
D;206;1946130;24;20090720 01:40;P;;;;;;
D;206;1946130;24;20090720 01:40;V;;;;;;
B;206;1951429;25;20090720 01:40;;;8;FRED ST;LEWISHAM;2049;265.6;M;20090521;20090626;705000;A;R;RESIDENCE;;EG;;0;AE801783;
C;206;1951429;25;20090720 01:40;1/925079;
D;206;1951429;25;20090720 01:40;P;;;;;;
D;206;1951429;25;20090720 01:40;V;;;;;;
B;206;1946194;26;20090720 01:40;;;13;CHARLOTTE AVE;MARRICKVILLE;2204;371.55;M;20090428;20090601;540000;A;R;RESIDENCE;;EG;;0;AE802104;
C;206;1946194;26;20090720 01:40;67/975184;
D;206;1946194;26;20090720 01:40;P;;;;;;
D;206;1946194;26;20090720 01:40;V;;;;;;
B;206;1951642;27;20090720 01:40;;;38;GARNERS AVE;MARRICKVILLE;2204;177;M;20090427;20090609;510000;A;3;;;EG;;0;AE797006;
C;206;1951642;27;20090720 01:40;B/168225;
D;206;1951642;27;20090720 01:40;P;;;;;;
D;206;1951642;27;20090720 01:40;P;;;;;;
D;206;1951642;27;20090720 01:40;V;;;;;;
D;206;1951642;27;20090720 01:40;V;;;;;;
B;206;1970487;28;20090720 01:40;;;18;WARWICK ST;STANMORE;2048;164.4;M;20090516;20090629;755000;A;R;RESIDENCE;;ET;;0;AE809607;
C;206;1970487;28;20090720 01:40;1/1013919;
D;206;1970487;28;20090720 01:40;P;;;;;;
D;206;1970487;28;20090720 01:40;P;;;;;;
D;206;1970487;28;20090720 01:40;V;;;;;;
D;206;1970487;28;20090720 01:40;V;;;;;;
B;206;1962605;29;20090720 01:40;;;133;PETERSHAM RD;MARRICKVILLE;2204;215;M;20090511;20090618;550000;A;R;RESIDENCE;;EG;;0;AE798343;
C;206;1962605;29;20090720 01:40;D/391027;
D;206;1962605;29;20090720 01:40;P;;;;;;
D;206;1962605;29;20090720 01:40;P;;;;;;
D;206;1962605;29;20090720 01:40;V;;;;;;
B;206;1962900;30;20090720 01:40;;;9;PILE ST;DULWICH HILL;2203;328.8;M;20090501;20090626;880000;A;R;RESIDENCE;;EG;;0;AE801786;
C;206;1962900;30;20090720 01:40;1/134291;
D;206;1962900;30;20090720 01:40;P;;;;;;
D;206;1962900;30;20090720 01:40;P;;;;;;
D;206;1962900;30;20090720 01:40;V;;;;;;
D;206;1962900;30;20090720 01:40;V;;;;;;
B;206;1971241;31;20090720 01:40;;44;3;WILLIAMS PDE;DULWICH HILL;2203;;;20090512;20090626;463000;;R;RESIDENCE;44;;;0;AE798906;
C;206;1971241;31;20090720 01:40;44/SP58650;
D;206;1971241;31;20090720 01:40;P;;;;;;
D;206;1971241;31;20090720 01:40;V;;;;;;
D;206;1971241;31;20090720 01:40;V;;;;;;
B;206;1958108;32;20090720 01:40;;;77;MARGARET ST;PETERSHAM;2049;221.3;M;20090402;20090601;142000;A;R;RESIDENCE;;ET;;20;AE806291;
C;206;1958108;32;20090720 01:40;1/920236;
D;206;1958108;32;20090720 01:40;P;;;;;;
D;206;1958108;32;20090720 01:40;P;;;;;;
D;206;1958108;32;20090720 01:40;V;;;;;;
D;206;1958108;32;20090720 01:40;V;;;;;;
D;206;1958108;32;20090720 01:40;V;;;;;;
D;206;1958108;32;20090720 01:40;V;;;;;;
B;206;1958108;33;20090720 01:40;;;77;MARGARET ST;PETERSHAM;2049;221.3;M;20090402;20090601;213000;A;R;RESIDENCE;;ET;;60;AE806292;
C;206;1958108;33;20090720 01:40;1/920236;
D;206;1958108;33;20090720 01:40;P;;;;;;
D;206;1958108;33;20090720 01:40;P;;;;;;
D;206;1958108;33;20090720 01:40;V;;;;;;
D;206;1958108;33;20090720 01:40;V;;;;;;
D;206;1958108;33;20090720 01:40;V;;;;;;
D;206;1958108;33;20090720 01:40;V;;;;;;
B;206;1966065;34;20090720 01:40;;;42;SMITH ST;TEMPE;2044;281.4;M;20090417;20090626;499999;A;R;RESIDENCE;;ES;;0;AE803641;
C;206;1966065;34;20090720 01:40;47/1/57638;
D;206;1966065;34;20090720 01:40;P;;;;;;
D;206;1966065;34;20090720 01:40;P;;;;;;
D;206;1966065;34;20090720 01:40;V;;;;;;
B;206;1966461;35;20090720 01:40;;;110;STANMORE RD;STANMORE;2048;224.2;M;20090519;20090630;750000;A;R;RESIDENCE;;EM;;0;AE812462;
C;206;1966461;35;20090720 01:40;1/737828;
D;206;1966461;35;20090720 01:40;P;;;;;;
D;206;1966461;35;20090720 01:40;P;;;;;;
D;206;1966461;35;20090720 01:40;V;;;;;;
B;206;1971891;36;20090720 01:40;;29;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20090522;20090626;227000;;R;RESIDENCE;29;;;0;AE803456;
C;206;1971891;36;20090720 01:40;29/SP12562;
D;206;1971891;36;20090720 01:40;P;;;;;;
D;206;1971891;36;20090720 01:40;P;;;;;;
D;206;1971891;36;20090720 01:40;V;;;;;;
B;206;1964043;37;20090720 01:40;;;32;REIBY ST;NEWTOWN;2042;63.2;M;20090327;20090526;420000;A;R;RESIDENCE;;EE;;0;AE795177;
C;206;1964043;37;20090720 01:40;4/440749;
D;206;1964043;37;20090720 01:40;P;;;;;;
D;206;1964043;37;20090720 01:40;P;;;;;;
D;206;1964043;37;20090720 01:40;V;;;;;;
D;206;1964043;37;20090720 01:40;V;;;;;;
B;206;1959081;38;20090720 01:40;;;90;MAY ST;ST PETERS;2044;371.55;M;20090605;20090617;935000;I;3;COMMERCIAL;;DS;;0;AE790009;
C;206;1959081;38;20090720 01:40;18/547218;
D;206;1959081;38;20090720 01:40;P;;;;;;
D;206;1959081;38;20090720 01:40;V;;;;;;
B;206;1964496;39;20090720 01:40;;;77;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20090506;20090624;700000;A;R;RESIDENCE;;EP;;0;AE799809;
C;206;1964496;39;20090720 01:40;E/178855;
D;206;1964496;39;20090720 01:40;P;;;;;;
D;206;1964496;39;20090720 01:40;P;;;;;;
D;206;1964496;39;20090720 01:40;V;;;;;;
D;206;1964496;39;20090720 01:40;V;;;;;;
B;206;1970114;40;20090720 01:40;;;95;WARDELL RD;DULWICH HILL;2203;543.8;M;20090403;20090626;880000;A;R;RESIDENCE;;EM;;0;AE803650;
C;206;1970114;40;20090720 01:40;5/2/340;
D;206;1970114;40;20090720 01:40;P;;;;;;
D;206;1970114;40;20090720 01:40;P;;;;;;
D;206;1970114;40;20090720 01:40;V;;;;;;
D;206;1970114;40;20090720 01:40;V;;;;;;
Z;210;40;40;128;
