A;139;20091005 01:36;VALNET;
B;139;2843647;13;20091005 01:36;;364;5;BLACKWALL POINT RD;CHISWICK;2046;;;20090720;20090831;412000;;R;RESIDENCE;364;;;0;AE980682;
C;139;2843647;13;20091005 01:36;364/SP69135;
D;139;2843647;13;20091005 01:36;P;;;;;;
D;139;2843647;13;20091005 01:36;V;;;;;;
B;139;3129232;14;20091005 01:36;;26;43;BURTON ST;CONCORD;2137;;;20090803;20090914;312500;;R;RESIDENCE;26;;;0;AE984993;
C;139;3129232;14;20091005 01:36;26/SP72463;
D;139;3129232;14;20091005 01:36;P;;;;;;
D;139;3129232;14;20091005 01:36;V;;;;;;
B;139;1457708;15;20091005 01:36;;301;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090730;20090921;510000;;R;RESIDENCE;22;;;0;AE994229;
C;139;1457708;15;20091005 01:36;22/SP62131;
D;139;1457708;15;20091005 01:36;P;;;;;;
D;139;1457708;15;20091005 01:36;V;;;;;;
D;139;1457708;15;20091005 01:36;V;;;;;;
D;139;1457708;15;20091005 01:36;V;;;;;;
B;139;1450400;16;20091005 01:36;;;319;CONCORD RD;CONCORD WEST;2138;246.6;M;20090820;20090917;560000;B;3;SHOP;;CC;;0;AE988529;
C;139;1450400;16;20091005 01:36;3/C/10188;
D;139;1450400;16;20091005 01:36;P;;;;;;
D;139;1450400;16;20091005 01:36;V;;;;;;
D;139;1450400;16;20091005 01:36;V;;;;;;
B;139;1453027;17;20091005 01:36;;;32;GLOUCESTER ST;CONCORD;2137;557.48;M;20090721;20090909;1185000;A;R;RESIDENCE;;EK;;0;AE976096;
C;139;1453027;17;20091005 01:36;127/7564;
D;139;1453027;17;20091005 01:36;P;;;;;;
D;139;1453027;17;20091005 01:36;P;;;;;;
D;139;1453027;17;20091005 01:36;V;;;;;;
B;139;1455735;18;20091005 01:36;;;12;PHOENIX AVE;CONCORD WEST;2138;607;M;20090805;20090915;780000;A;R;RESIDENCE;;EC;;0;AE986835;
C;139;1455735;18;20091005 01:36;42/11894;
D;139;1455735;18;20091005 01:36;P;;;;;;
D;139;1455735;18;20091005 01:36;P;;;;;;
D;139;1455735;18;20091005 01:36;P;;;;;;
D;139;1455735;18;20091005 01:36;V;;;;;;
D;139;1455735;18;20091005 01:36;V;;;;;;
B;139;1450461;19;20091005 01:36;;;499;CONCORD RD;RHODES;2138;671.4;M;20090711;20090821;500000;A;R;RESIDENCE;;EM;;0;AE986078;
C;139;1450461;19;20091005 01:36;116/668912;
D;139;1450461;19;20091005 01:36;P;;;;;;
D;139;1450461;19;20091005 01:36;V;;;;;;
D;139;1450461;19;20091005 01:36;V;;;;;;
D;139;1450461;19;20091005 01:36;V;;;;;;
B;139;1450536;20;20091005 01:36;;;318;CONCORD RD;CONCORD WEST;2138;335.1;M;20090716;20090827;453100;A;R;RESIDENCE;;EM;;0;AE990601;
C;139;1450536;20;20091005 01:36;B/390186;
D;139;1450536;20;20091005 01:36;P;;;;;;
D;139;1450536;20;20091005 01:36;V;;;;;;
B;139;1447974;21;20091005 01:36;;;15;BANGALLA RD;CONCORD WEST;2138;687.48;M;20090711;20090827;925000;A;R;RESIDENCE;;EC;;0;AE974786;
C;139;1447974;21;20091005 01:36;42/8733;
D;139;1447974;21;20091005 01:36;P;;;;;;
D;139;1447974;21;20091005 01:36;V;;;;;;
D;139;1447974;21;20091005 01:36;V;;;;;;
B;139;1456412;22;20091005 01:36;;16;11;SETTLERS BVD;CONCORD WEST;2138;;;20090610;20090915;485000;;R;RESIDENCE;16;;;0;AE988388;
C;139;1456412;22;20091005 01:36;16/SP56097;
D;139;1456412;22;20091005 01:36;P;;;;;;
D;139;1456412;22;20091005 01:36;P;;;;;;
D;139;1456412;22;20091005 01:36;V;;;;;;
D;139;1456412;22;20091005 01:36;V;;;;;;
B;139;1454473;23;20091005 01:36;;28;103;MAJORS BAY RD;CONCORD;2137;;;20090901;20090918;295000;;3;OFFICE;28;;;0;AE991921;
C;139;1454473;23;20091005 01:36;28/SP20209;
D;139;1454473;23;20091005 01:36;P;;;;;;
D;139;1454473;23;20091005 01:36;V;;;;;;
B;139;3182367;24;20091005 01:36;;6;1;MARMION RD;ABBOTSFORD;2046;;;20090803;20090914;772500;;R;RESIDENCE;6;;;0;AE984246;
C;139;3182367;24;20091005 01:36;6/SP75123;
D;139;3182367;24;20091005 01:36;P;;;;;;
D;139;3182367;24;20091005 01:36;P;;;;;;
D;139;3182367;24;20091005 01:36;V;;;;;;
B;139;3236376;25;20091005 01:36;;7;6;HILTS RD;STRATHFIELD;2135;;;20090801;20090914;502000;;R;RESIDENCE;7;;;0;AE984106;
C;139;3236376;25;20091005 01:36;7/SP76717;
D;139;3236376;25;20091005 01:36;P;;;;;;
D;139;3236376;25;20091005 01:36;V;;;;;;
B;139;1900302;26;20091005 01:36;;31;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20090813;20090910;618000;;3;;31;;;0;AE980851;
C;139;1900302;26;20091005 01:36;31/SP5319;
D;139;1900302;26;20091005 01:36;P;;;;;;
D;139;1900302;26;20091005 01:36;V;;;;;;
B;139;1902840;27;20091005 01:36;;6;140;HAMPDEN RD;ABBOTSFORD;2046;;;20090710;20090821;565000;;R;RESIDENCE;6;;;0;AE986440;
C;139;1902840;27;20091005 01:36;6/SP9843;
D;139;1902840;27;20091005 01:36;P;;;;;;
D;139;1902840;27;20091005 01:36;V;;;;;;
B;139;1903009;28;20091005 01:36;;3;177;HAMPDEN RD;WAREEMBA;2046;;;20090611;20090706;435000;;R;RESIDENCE;3;;;0;AE993530;
C;139;1903009;28;20091005 01:36;3/SP14161;
D;139;1903009;28;20091005 01:36;P;;;;;;
D;139;1903009;28;20091005 01:36;V;;;;;;
B;139;1908361;29;20091005 01:36;;14;60;ST ALBANS ST;ABBOTSFORD;2046;;;20090731;20090903;710000;;R;RESIDENCE;14;;;0;AE974496;
C;139;1908361;29;20091005 01:36;14/SP11764;
D;139;1908361;29;20091005 01:36;P;;;;;;
D;139;1908361;29;20091005 01:36;V;;;;;;
B;139;1898231;30;20091005 01:36;;32;7;BORTFIELD DR;CHISWICK;2046;;;20090805;20090916;450000;;R;RESIDENCE;32;;;0;AE991889;
C;139;1898231;30;20091005 01:36;32/SP3782;
D;139;1898231;30;20091005 01:36;P;;;;;;
D;139;1898231;30;20091005 01:36;V;;;;;;
B;139;1911219;31;20091005 01:36;;1;26;WALTON CRES;ABBOTSFORD;2046;;;20090730;20090910;585000;;R;RESIDENCE;1;;;0;AE978669;
C;139;1911219;31;20091005 01:36;1/SP5031;
D;139;1911219;31;20091005 01:36;P;;;;;;
D;139;1911219;31;20091005 01:36;V;;;;;;
B;139;1906466;32;20091005 01:36;;;3;NEW JERSEY RD;FIVE DOCK;2046;347.8;M;20090725;20090828;783000;A;R;RESIDENCE;;RS;;0;AE983653;
C;139;1906466;32;20091005 01:36;51/219781;
D;139;1906466;32;20091005 01:36;P;;;;;;
D;139;1906466;32;20091005 01:36;P;;;;;;
D;139;1906466;32;20091005 01:36;V;;;;;;
D;139;1906466;32;20091005 01:36;V;;;;;;
B;139;1908908;33;20091005 01:36;;6;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20090717;20090904;430000;;R;RESIDENCE;6;;;0;AE982669;
C;139;1908908;33;20091005 01:36;6/SP808;
D;139;1908908;33;20091005 01:36;P;;;;;;
D;139;1908908;33;20091005 01:36;V;;;;;;
B;139;1898915;34;20091005 01:36;;;14;BYRNE AVE;FIVE DOCK;2046;240.2;M;20090625;20090914;730000;A;R;RESIDENCE;;RS;;0;AE992765;
C;139;1898915;34;20091005 01:36;1/900621;
D;139;1898915;34;20091005 01:36;P;;;;;;
D;139;1898915;34;20091005 01:36;P;;;;;;
D;139;1898915;34;20091005 01:36;V;;;;;;
D;139;1898915;34;20091005 01:36;V;;;;;;
B;139;1901412;35;20091005 01:36;;2;9;GARFIELD ST;FIVE DOCK;2046;;;20090815;20090911;610000;;R;RESIDENCE;2;;;0;AE978544;
C;139;1901412;35;20091005 01:36;2/SP4608;
D;139;1901412;35;20091005 01:36;P;;;;;;
D;139;1901412;35;20091005 01:36;P;;;;;;
D;139;1901412;35;20091005 01:36;P;;;;;;
D;139;1901412;35;20091005 01:36;V;;;;;;
D;139;1901412;35;20091005 01:36;V;;;;;;
B;139;1904340;36;20091005 01:36;;;63;KINGS RD;FIVE DOCK;2046;512.2;M;20090730;20090909;900000;A;R;RESIDENCE;;RS;;0;AE981086;
C;139;1904340;36;20091005 01:36;23/18345;
D;139;1904340;36;20091005 01:36;P;;;;;;
D;139;1904340;36;20091005 01:36;V;;;;;;
D;139;1904340;36;20091005 01:36;V;;;;;;
B;139;1909913;37;20091005 01:36;;15;30;TRANMERE ST;DRUMMOYNE;2047;;;20090812;20090916;467000;;R;RESIDENCE;15;;;0;AE990632;
C;139;1909913;37;20091005 01:36;15/SP1679;
D;139;1909913;37;20091005 01:36;P;;;;;;
D;139;1909913;37;20091005 01:36;V;;;;;;
B;139;3299066;38;20091005 01:36;RHODES BAY, BUILDING A;3;10;MARQUET ST;RHODES;2138;;;20090803;20090914;500000;;R;RESIDENCE;3;;;0;AE974113;
C;139;3299066;38;20091005 01:36;3/SP77457;
D;139;3299066;38;20091005 01:36;P;;;;;;
D;139;3299066;38;20091005 01:36;V;;;;;;
B;139;3299261;39;20091005 01:36;;402;10;MARQUET ST;RHODES;2138;;;20090728;20090911;405000;;3;;30;;;0;AE988998;
C;139;3299261;39;20091005 01:36;30/SP77725;
D;139;3299261;39;20091005 01:36;P;;;;;;
D;139;3299261;39;20091005 01:36;V;;;;;;
B;139;3345011;40;20091005 01:36;;;2;MARQUET ST;RHODES;2138;;;20090803;20090909;508000;;R;RESIDENCE;52;;;0;AE974724;
C;139;3345011;40;20091005 01:36;52/SP79686;
D;139;3345011;40;20091005 01:36;P;;;;;;
D;139;3345011;40;20091005 01:36;V;;;;;;
B;139;3345011;41;20091005 01:36;;24;2;MARQUET ST;RHODES;2138;;;20090814;20090911;535000;;R;RESIDENCE;24;;;0;AE983281;
C;139;3345011;41;20091005 01:36;24/SP79398;
D;139;3345011;41;20091005 01:36;P;;;;;;
D;139;3345011;41;20091005 01:36;V;;;;;;
B;139;3421118;42;20091005 01:36;;302;39;COOPER ST;STRATHFIELD;2135;;;20090812;20090907;335000;;R;RESIDENCE;12;;;0;AE991036;
C;139;3421118;42;20091005 01:36;12/SP81539;
D;139;3421118;42;20091005 01:36;P;;;;;;
D;139;3421118;42;20091005 01:36;V;;;;;;
Z;199;42;42;113;
