A;102;20090914 01:33;VALNET;
B;102;1122456;12;20090914 01:33;;;3;STEPHENS PL;BOWRAL;2576;680;M;20090714;20090810;295000;A;R;RESIDENCE;;NC;;0;AE943553;
C;102;1122456;12;20090914 01:33;10/260416;
D;102;1122456;12;20090914 01:33;P;;;;;;
D;102;1122456;12;20090914 01:33;V;;;;;;
B;102;1125397;13;20090914 01:33;;;17;WILSON ST;MOSS VALE;2577;760.8;M;20090727;20090818;265000;A;R;RESIDENCE;;EA;;0;AE947331;
C;102;1125397;13;20090914 01:33;117/258240;
D;102;1125397;13;20090914 01:33;P;;;;;;
D;102;1125397;13;20090914 01:33;V;;;;;;
B;102;1112120;14;20090914 01:33;;;;EXETER-RINGWOOD RD;EXETER;2579;1416.4;M;20090810;20090831;200000;A;R;RESIDENCE;;WE;;0;AE939733;
C;102;1112120;14;20090914 01:33;15, 16/13527;
D;102;1112120;14;20090914 01:33;P;;;;;;
D;102;1112120;14;20090914 01:33;P;;;;;;
D;102;1112120;14;20090914 01:33;V;;;;;;
D;102;1112120;14;20090914 01:33;V;;;;;;
B;102;1123099;15;20090914 01:33;;;4;TELOPEA RD;HILL TOP;2575;670;M;20090626;20090807;287500;Z;R;RESIDENCE;;CG;;0;AE948910;
C;102;1123099;15;20090914 01:33;5/711797;
D;102;1123099;15;20090914 01:33;P;;;;;;
D;102;1123099;15;20090914 01:33;P;;;;;;
D;102;1123099;15;20090914 01:33;V;;;;;;
D;102;1123099;15;20090914 01:33;V;;;;;;
D;102;1123099;15;20090914 01:33;V;;;;;;
B;102;1112454;16;20090914 01:33;THE RIDGES;6;11;FUNSTON ST;BOWRAL;2576;;;20090710;20090807;275000;;R;RESIDENCE;6;;;0;AE943100;
C;102;1112454;16;20090914 01:33;6/SP35770;
D;102;1112454;16;20090914 01:33;P;;;;;;
D;102;1112454;16;20090914 01:33;V;;;;;;
D;102;1112454;16;20090914 01:33;V;;;;;;
B;102;1120568;17;20090914 01:33;;;40;RAILWAY PDE;BOWRAL;2576;3099;M;20090629;20090825;700000;I;3;INDUSTRIAL LA;;AB;;0;AE946275;
C;102;1120568;17;20090914 01:33;1/771545;
D;102;1120568;17;20090914 01:33;P;;;;;;
D;102;1120568;17;20090914 01:33;V;;;;;;
D;102;1120568;17;20090914 01:33;V;;;;;;
B;102;1120654;18;20090914 01:34;KARINGAL;7;;RAILWAY PDE;MITTAGONG;2575;;;20090715;20090825;240000;;3;HOME UNIT;7;;;0;AE938552;
C;102;1120654;18;20090914 01:34;7/SP32011;
D;102;1120654;18;20090914 01:34;P;;;;;;
D;102;1120654;18;20090914 01:34;V;;;;;;
B;102;1120775;19;20090914 01:34;;;58;RAILWAY TCE;WILLOW VALE;2575;1391;M;20090703;20090731;315000;Z;R;RESIDENCE;;DH;;0;AE939549;
C;102;1120775;19;20090914 01:34;11/8/792;
D;102;1120775;19;20090914 01:34;P;;;;;;
D;102;1120775;19;20090914 01:34;P;;;;;;
D;102;1120775;19;20090914 01:34;V;;;;;;
B;102;1123350;20;20090914 01:34;WINNIEVALE;;116;THE ILLAWARRA HWY;ROBERTSON;2577;2070;M;20090721;20090825;475000;A;R;RESIDENCE;;DU;;0;AE939719;
C;102;1123350;20;20090914 01:34;1/786961;
D;102;1123350;20;20090914 01:34;P;;;;;;
D;102;1123350;20;20090914 01:34;V;;;;;;
B;102;1115544;21;20090914 01:34;;;22;LAVIS RD;BOWRAL;2576;1061;M;20090729;20090824;359000;A;R;RESIDENCE;;NA;;0;AE946148;
C;102;1115544;21;20090914 01:34;745/1001682;
D;102;1115544;21;20090914 01:34;P;;;;;;
D;102;1115544;21;20090914 01:34;V;;;;;;
D;102;1115544;21;20090914 01:34;V;;;;;;
B;102;1121132;22;20090914 01:34;;;;ROBERTSON CEMETERY RD;ROBERTSON;2577;2.472;H;20090715;20090826;730000;P;R;RESIDENCE;;MB;;0;AE941461;
C;102;1121132;22;20090914 01:34;1/247040;
D;102;1121132;22;20090914 01:34;P;;;;;;
D;102;1121132;22;20090914 01:34;V;;;;;;
D;102;1121132;22;20090914 01:34;V;;;;;;
B;102;1123748;23;20090914 01:34;;;2;TOONGOON RD;BURRADOO;2576;1185;M;20090707;20090827;490000;A;R;RESIDENCE;;NQ;;0;AE937490;
C;102;1123748;23;20090914 01:34;2/838472;
D;102;1123748;23;20090914 01:34;P;;;;;;
D;102;1123748;23;20090914 01:34;V;;;;;;
B;102;1119218;24;20090914 01:34;;;1;ELLEN ST;BOWRAL;2576;4052;M;20090626;20090818;560000;A;R;RESIDENCE;;NE;;0;AE937010;
C;102;1119218;24;20090914 01:34;2/243780;
D;102;1119218;24;20090914 01:34;P;;;;;;
D;102;1119218;24;20090914 01:34;P;;;;;;
D;102;1119218;24;20090914 01:34;V;;;;;;
B;102;2778235;25;20090914 01:34;;;24;RANELAGH RD;BURRADOO;2576;3600;M;20090527;20090612;2100000;A;R;RESIDENCE;;NP;;0;AE938260;
C;102;2778235;25;20090914 01:34;104/1019311;
D;102;2778235;25;20090914 01:34;P;;;;;;
D;102;2778235;25;20090914 01:34;P;;;;;;
D;102;2778235;25;20090914 01:34;V;;;;;;
B;102;2856407;26;20090914 01:34;;2;19;KANGALOON RD;BOWRAL;2576;;;20090623;20090804;360000;;R;RESIDENCE;2;;;0;AE939487;
C;102;2856407;26;20090914 01:34;2/SP65814;
D;102;2856407;26;20090914 01:34;P;;;;;;
D;102;2856407;26;20090914 01:34;P;;;;;;
D;102;2856407;26;20090914 01:34;V;;;;;;
B;102;3272707;27;20090914 01:34;MEREAU VILLAGE ESTATE;17;67;KIRKHAM ST;MOSS VALE;2577;;;20090807;20090824;537500;;R;RESIDENCE;17;;;0;AE941207;
C;102;3272707;27;20090914 01:34;17/SP77674;
D;102;3272707;27;20090914 01:34;P;;;;;;
D;102;3272707;27;20090914 01:34;P;;;;;;
D;102;3272707;27;20090914 01:34;V;;;;;;
Z;142;27;27;86;
