A;141;20090713 01:42;VALNET;
B;141;1500329;21;20090713 01:42;;33;14;ORMONDE PDE;HURSTVILLE;2220;;;20090418;20090425;412800;;R;RESIDENCE;33;;;0;AE782466;
C;141;1500329;21;20090713 01:42;33/SP61964;
D;141;1500329;21;20090713 01:42;P;;;;;;
D;141;1500329;21;20090713 01:42;V;;;;;;
D;141;1500329;21;20090713 01:42;V;;;;;;
B;141;1508339;22;20090713 01:42;;4;90;WONIORA RD;HURSTVILLE;2220;;;20090502;20090624;360000;;R;RESIDENCE;4;;;0;AE789497;
C;141;1508339;22;20090713 01:42;4/SP14179;
D;141;1508339;22;20090713 01:42;P;;;;;;
D;141;1508339;22;20090713 01:42;V;;;;;;
D;141;1508339;22;20090713 01:42;V;;;;;;
B;141;1506744;23;20090713 01:42;;;22;WALTON ST;BLAKEHURST;2221;761.85;M;20090502;20090609;802000;A;R;RESIDENCE;;XK;;0;AE794427;
C;141;1506744;23;20090713 01:42;43/3/6565;
D;141;1506744;23;20090713 01:42;P;;;;;;
D;141;1506744;23;20090713 01:42;P;;;;;;
D;141;1506744;23;20090713 01:42;V;;;;;;
B;141;1499113;24;20090713 01:42;;;2;NIELSEN AVE;CARLTON;2218;626;M;20090527;20090622;306150;A;R;RESIDENCE;;XE;;0;AE783443;
C;141;1499113;24;20090713 01:42;52/5452;
D;141;1499113;24;20090713 01:42;P;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
D;141;1499113;24;20090713 01:42;V;;;;;;
B;141;1494326;25;20090713 01:42;;4;64;HAMPTON COURT RD;CARLTON;2218;;;20090515;20090611;420000;;R;RESIDENCE;4;;;0;AE797080;
C;141;1494326;25;20090713 01:42;4/SP9608;
D;141;1494326;25;20090713 01:42;P;;;;;;
D;141;1494326;25;20090713 01:42;P;;;;;;
D;141;1494326;25;20090713 01:42;V;;;;;;
D;141;1494326;25;20090713 01:42;V;;;;;;
B;141;1494463;26;20090713 01:42;;1;10;HAMPTON COURT RD;CARLTON;2218;;;20090226;20090604;350000;;R;RESIDENCE;1;;;0;AE778653;
C;141;1494463;26;20090713 01:42;1/SP11284;
D;141;1494463;26;20090713 01:42;P;;;;;;
D;141;1494463;26;20090713 01:42;P;;;;;;
D;141;1494463;26;20090713 01:42;V;;;;;;
B;141;1495036;27;20090713 01:42;;1;120;HILLCREST AVE;HURSTVILLE GROVE;2220;279;M;20090223;20090518;547000;;R;RESIDENCE;1;;;0;AE779959;
C;141;1495036;27;20090713 01:42;1/SP66202;
D;141;1495036;27;20090713 01:42;P;;;;;;
D;141;1495036;27;20090713 01:42;P;;;;;;
D;141;1495036;27;20090713 01:42;V;;;;;;
D;141;1495036;27;20090713 01:42;V;;;;;;
B;141;3301200;28;20090713 01:42;;5;2 A;ROSA ST;OATLEY;2223;;;20090427;20090521;600000;;R;RESIDENCE;13;;;0;AE785776;
C;141;3301200;28;20090713 01:42;13/SP78444;
D;141;3301200;28;20090713 01:42;P;;;;;;
D;141;3301200;28;20090713 01:42;P;;;;;;
D;141;3301200;28;20090713 01:42;V;;;;;;
B;141;3341977;29;20090713 01:42;;10;44;EAST CRES;HURSTVILLE GROVE;2220;211.3;M;20090512;20090624;680000;A;R;RESIDENCE;;XG;;0;AE785810;
C;141;3341977;29;20090713 01:42;10/270543;
D;141;3341977;29;20090713 01:42;P;;;;;;
D;141;3341977;29;20090713 01:42;P;;;;;;
D;141;3341977;29;20090713 01:42;V;;;;;;
Z;155;29;29;95;
