A;081;20091116 01:47;VALNET;
B;081;3385689;13;20091116 01:47;;26;16;POST OFFICE ST;CARLINGFORD;2118;;;20090918;20091022;495000;;R;RESIDENCE;26;;;0;AF98441;
C;081;3385689;13;20091116 01:47;26/SP80611;
D;081;3385689;13;20091116 01:47;P;;;;;;
D;081;3385689;13;20091116 01:47;V;;;;;;
D;081;3385689;13;20091116 01:47;V;;;;;;
B;081;3428269;14;20091116 01:47;;;5;CHESSINGTON TCE;BEAUMONT HILLS;2155;460.1;M;20090814;20091028;336000;A;V;VACANT LAND;;AY;;0;AF94297;
C;081;3428269;14;20091116 01:47;59/1127844;
D;081;3428269;14;20091116 01:47;P;;;;;;
D;081;3428269;14;20091116 01:47;P;;;;;;
D;081;3428269;14;20091116 01:47;V;;;;;;
B;081;3436281;15;20091116 01:47;;32;1;BOUNDARY RD;CARLINGFORD;2118;;;20090904;20091102;500000;;R;RESIDENCE;32;;;0;AF89900;
C;081;3436281;15;20091116 01:47;32/SP81800;
D;081;3436281;15;20091116 01:47;P;;;;;;
D;081;3436281;15;20091116 01:47;V;;;;;;
B;081;3476625;16;20091116 01:47;;111;9;NORBRIK DR;BELLA VISTA;2153;;;20091009;20091020;430700;;3;DOCTORS SURGE;34;;;0;AF79500;
C;081;3476625;16;20091116 01:47;34/SP82294;
D;081;3476625;16;20091116 01:47;P;;;;;;
D;081;3476625;16;20091116 01:47;V;;;;;;
B;081;3480475;17;20091116 01:47;;;55;GINDURRA AVE;CASTLE HILL;2154;758.5;M;20090310;20091012;500000;;V;VACANT LAND;;;;0;AF82432;
C;081;3480475;17;20091116 01:47;72/1143518;
D;081;3480475;17;20091116 01:47;P;;;;;;
D;081;3480475;17;20091116 01:47;P;;;;;;
D;081;3480475;17;20091116 01:47;V;;;;;;
B;081;3481092;18;20091116 01:47;;;10 A;ROWALLAN AVE;CASTLE HILL;2154;355.7;M;20090908;20091030;465000;A;R;RESIDENCE;;AG;;0;AF95585;
C;081;3481092;18;20091116 01:47;2/1143608;
D;081;3481092;18;20091116 01:47;P;;;;;;
D;081;3481092;18;20091116 01:47;P;;;;;;
D;081;3481092;18;20091116 01:47;V;;;;;;
D;081;3481092;18;20091116 01:47;V;;;;;;
B;081;3486655;19;20091116 01:47;;;222;PITT TOWN RD;KENTHURST;2156;6200;M;20090628;20090813;788000;;R;RESIDENCE;;;;0;AE913130;
C;081;3486655;19;20091116 01:47;102/1115979;
D;081;3486655;19;20091116 01:47;P;;;;;;
D;081;3486655;19;20091116 01:47;P;;;;;;
D;081;3486655;19;20091116 01:47;P;;;;;;
D;081;3486655;19;20091116 01:47;P;;;;;;
D;081;3486655;19;20091116 01:47;V;;;;;;
D;081;3486655;19;20091116 01:47;V;;;;;;
D;081;3486655;19;20091116 01:47;V;;;;;;
B;081;2955752;20;20091116 01:47;;;1;MILLHOUSE PL;BELLA VISTA;2153;718.4;M;20090218;20091016;459000;A;V;VACANT LAND;;AQ;;0;AF87402;
C;081;2955752;20;20091116 01:47;1034/1043484;
D;081;2955752;20;20091116 01:47;P;;;;;;
D;081;2955752;20;20091116 01:47;P;;;;;;
D;081;2955752;20;20091116 01:47;V;;;;;;
B;081;3038250;21;20091116 01:47;;;26;HUTCHISON AVE;KELLYVILLE;2155;313.1;M;20090923;20090929;490000;A;R;RESIDENCE;;AX;;0;AF46441;
C;081;3038250;21;20091116 01:47;210/1060349;
D;081;3038250;21;20091116 01:47;P;;;;;;
D;081;3038250;21;20091116 01:47;V;;;;;;
B;081;3026455;22;20091116 01:47;;14;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20090827;20091029;447000;;R;RESIDENCE;14;;;0;AF91089;
C;081;3026455;22;20091116 01:47;14/SP71217;
D;081;3026455;22;20091116 01:47;P;;;;;;
D;081;3026455;22;20091116 01:47;V;;;;;;
D;081;3026455;22;20091116 01:47;V;;;;;;
B;081;3079002;23;20091116 01:47;;16;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20090912;20091023;520000;;R;RESIDENCE;16;;;0;AF94727;
C;081;3079002;23;20091116 01:47;16/SP72311;
D;081;3079002;23;20091116 01:47;P;;;;;;
D;081;3079002;23;20091116 01:47;P;;;;;;
D;081;3079002;23;20091116 01:47;V;;;;;;
B;081;3110097;24;20091116 01:47;;;59;BENSON RD;BEAUMONT HILLS;2155;500;M;20090601;20090727;710000;A;R;RESIDENCE;;AY;;0;AF98166;
C;081;3110097;24;20091116 01:47;933/1069089;
D;081;3110097;24;20091116 01:47;P;;;;;;
D;081;3110097;24;20091116 01:47;P;;;;;;
D;081;3110097;24;20091116 01:47;V;;;;;;
B;081;581602;25;20091116 01:47;;9;14;CAMPBELL ST;NORTHMEAD;2152;;;20090727;20091028;355075;;R;RESIDENCE;9;;;0;AF89041;
C;081;581602;25;20091116 01:47;9/SP63949;
D;081;581602;25;20091116 01:47;P;;;;;;
D;081;581602;25;20091116 01:47;V;;;;;;
B;081;581602;26;20091116 01:47;;27;14;CAMPBELL ST;NORTHMEAD;2152;;;20090925;20091028;290000;;R;RESIDENCE;27;;;0;AF94529;
C;081;581602;26;20091116 01:47;27/SP63949;
D;081;581602;26;20091116 01:47;P;;;;;;
D;081;581602;26;20091116 01:47;V;;;;;;
D;081;581602;26;20091116 01:47;V;;;;;;
D;081;581602;26;20091116 01:47;V;;;;;;
B;081;576830;27;20091116 01:47;;;8;BALLYMENA WAY;KELLYVILLE;2155;449;M;20090930;20090930;490000;A;R;RESIDENCE;;AX;;0;AF84143;
C;081;576830;27;20091116 01:47;46/1007352;
D;081;576830;27;20091116 01:47;P;;;;;;
D;081;576830;27;20091116 01:47;V;;;;;;
D;081;576830;27;20091116 01:47;V;;;;;;
B;081;576891;28;20091116 01:47;;;7;BANGALOW PL;BAULKHAM HILLS;2153;720.8;M;20090911;20091023;589000;A;R;RESIDENCE;;AK;;0;AF91528;
C;081;576891;28;20091116 01:47;466/239885;
D;081;576891;28;20091116 01:47;P;;;;;;
D;081;576891;28;20091116 01:47;P;;;;;;
D;081;576891;28;20091116 01:47;V;;;;;;
D;081;576891;28;20091116 01:47;V;;;;;;
B;081;579602;29;20091116 01:47;;;9;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20090907;20091029;538000;A;R;RESIDENCE;;AG;;0;AF90166;
C;081;579602;29;20091116 01:47;18/224493;
D;081;579602;29;20091116 01:47;P;;;;;;
D;081;579602;29;20091116 01:47;V;;;;;;
D;081;579602;29;20091116 01:47;V;;;;;;
D;081;579602;29;20091116 01:47;V;;;;;;
D;081;579602;29;20091116 01:47;V;;;;;;
B;081;582356;30;20091116 01:47;;;35;CAROLE AVE;BAULKHAM HILLS;2153;695.6;M;20090907;20091029;560500;A;R;RESIDENCE;;AJ;;0;AF91642;
C;081;582356;30;20091116 01:47;8/220404;
D;081;582356;30;20091116 01:47;P;;;;;;
D;081;582356;30;20091116 01:47;P;;;;;;
D;081;582356;30;20091116 01:47;V;;;;;;
D;081;582356;30;20091116 01:47;V;;;;;;
B;081;577558;31;20091116 01:47;;;80;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;714.5;M;20090916;20091029;545000;A;R;RESIDENCE;;AJ;;0;AF90235;
C;081;577558;31;20091116 01:47;70/225841;
D;081;577558;31;20091116 01:47;P;;;;;;
D;081;577558;31;20091116 01:47;P;;;;;;
D;081;577558;31;20091116 01:47;V;;;;;;
D;081;577558;31;20091116 01:47;V;;;;;;
B;081;580203;32;20091116 01:47;;3;67;BRISBANE RD;CASTLE HILL;2154;;;20090920;20091102;510000;;R;RESIDENCE;3;;;0;AF88116;
C;081;580203;32;20091116 01:47;3/SP63250;
D;081;580203;32;20091116 01:47;P;;;;;;
D;081;580203;32;20091116 01:47;V;;;;;;
B;081;580380;33;20091116 01:47;;;8;BRODIE ST;BAULKHAM HILLS;2153;834.7;M;20090913;20091026;495000;A;R;RESIDENCE;;AJ;;0;AF83720;
C;081;580380;33;20091116 01:47;3/410804;
D;081;580380;33;20091116 01:47;P;;;;;;
D;081;580380;33;20091116 01:47;V;;;;;;
D;081;580380;33;20091116 01:47;V;;;;;;
B;081;581001;34;20091116 01:47;;;23;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20090918;20091030;2550000;A;R;RESIDENCE;;BA;;0;AF88375;
C;081;581001;34;20091116 01:47;13/215650;
D;081;581001;34;20091116 01:47;P;;;;;;
D;081;581001;34;20091116 01:47;P;;;;;;
D;081;581001;34;20091116 01:47;P;;;;;;
D;081;581001;34;20091116 01:47;V;;;;;;
B;081;583649;35;20091116 01:47;;;14;CELESTE AVE;CASTLE HILL;2154;700;M;20090827;20091008;970000;A;R;RESIDENCE;;AX;;0;AF85917;
C;081;583649;35;20091116 01:47;70/881809;
D;081;583649;35;20091116 01:47;P;;;;;;
D;081;583649;35;20091116 01:47;P;;;;;;
D;081;583649;35;20091116 01:47;V;;;;;;
B;081;581235;36;20091116 01:47;;;1;BYANBI PL;CASTLE HILL;2154;923.2;M;20090818;20091021;795000;A;R;RESIDENCE;;AG;;0;AF87105;
C;081;581235;36;20091116 01:47;4/239145;
D;081;581235;36;20091116 01:47;P;;;;;;
D;081;581235;36;20091116 01:47;P;;;;;;
D;081;581235;36;20091116 01:47;V;;;;;;
B;081;575986;37;20091116 01:47;;;11;ARTHUR ST;BAULKHAM HILLS;2153;790.4;M;20090908;20091019;500000;A;R;RESIDENCE;;AJ;;0;AF87020;
C;081;575986;37;20091116 01:47;8/38348;
D;081;575986;37;20091116 01:47;P;;;;;;
D;081;575986;37;20091116 01:47;V;;;;;;
B;081;575987;38;20091116 01:47;;;9;ARTHUR ST;BAULKHAM HILLS;2153;790.4;M;20090908;20091019;500000;A;R;RESIDENCE;;AJ;;0;AF86997;
C;081;575987;38;20091116 01:47;7/38348;
D;081;575987;38;20091116 01:47;P;;;;;;
D;081;575987;38;20091116 01:47;V;;;;;;
D;081;575987;38;20091116 01:47;V;;;;;;
B;081;584122;39;20091116 01:47;;;4;CHERYL PL;CASTLE HILL;2154;800;M;20090731;20091023;731000;A;V;VACANT LAND;;AX;;0;AF79776;
C;081;584122;39;20091116 01:47;314/825896;
D;081;584122;39;20091116 01:47;P;;;;;;
D;081;584122;39;20091116 01:47;P;;;;;;
D;081;584122;39;20091116 01:47;V;;;;;;
D;081;584122;39;20091116 01:47;V;;;;;;
B;081;592340;40;20091116 01:47;;;38;GLENHAVEN RD;GLENHAVEN;2156;920.3;M;20090814;20091023;575000;A;R;RESIDENCE;;AE;;0;AF85119;
C;081;592340;40;20091116 01:47;1/703337;
D;081;592340;40;20091116 01:47;P;;;;;;
D;081;592340;40;20091116 01:47;P;;;;;;
D;081;592340;40;20091116 01:47;V;;;;;;
D;081;592340;40;20091116 01:47;V;;;;;;
B;081;595284;41;20091116 01:47;;3;2;HILL ST;BAULKHAM HILLS;2153;;;20090919;20091102;407000;;R;RESIDENCE;3;;;0;AF86721;
C;081;595284;41;20091116 01:47;3/SP62693;
D;081;595284;41;20091116 01:47;P;;;;;;
D;081;595284;41;20091116 01:47;V;;;;;;
D;081;595284;41;20091116 01:47;V;;;;;;
B;081;584717;42;20091116 01:47;;;7;COACHWOOD CL;ROUSE HILL;2155;600;M;20090911;20091105;579000;A;R;RESIDENCE;;AZ;;0;AF98020;
C;081;584717;42;20091116 01:47;323/874234;
D;081;584717;42;20091116 01:47;P;;;;;;
D;081;584717;42;20091116 01:47;P;;;;;;
D;081;584717;42;20091116 01:47;V;;;;;;
B;081;587832;43;20091116 01:47;;;48;DOHERTY AVE;GLENHAVEN;2156;907.5;M;20091009;20091102;875000;A;R;RESIDENCE;;AE;;0;AF98896;
C;081;587832;43;20091116 01:47;16/703722;
D;081;587832;43;20091116 01:47;P;;;;;;
D;081;587832;43;20091116 01:47;P;;;;;;
D;081;587832;43;20091116 01:47;V;;;;;;
B;081;593919;44;20091116 01:47;;;11 B;GUINEVIERE CT;CASTLE HILL;2154;396.2;M;20090923;20091023;593500;A;R;RESIDENCE;;AE;;0;AF83131;
C;081;593919;44;20091116 01:47;11/1005407;
D;081;593919;44;20091116 01:47;P;;;;;;
D;081;593919;44;20091116 01:47;V;;;;;;
B;081;588849;45;20091116 01:47;;;8;ELBERTA AVE;CASTLE HILL;2154;695.6;M;20090908;20091027;589500;A;R;RESIDENCE;;AG;;0;AF92338;
C;081;588849;45;20091116 01:47;143/230374;
D;081;588849;45;20091116 01:47;P;;;;;;
D;081;588849;45;20091116 01:47;P;;;;;;
D;081;588849;45;20091116 01:47;V;;;;;;
D;081;588849;45;20091116 01:47;V;;;;;;
B;081;586217;46;20091116 01:47;;;9;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20090803;20091014;1840000;R;R;RESIDENCE;;RD;;0;AF94591;
C;081;586217;46;20091116 01:47;4/624488;
D;081;586217;46;20091116 01:47;P;;;;;;
D;081;586217;46;20091116 01:47;P;;;;;;
D;081;586217;46;20091116 01:47;V;;;;;;
B;081;591651;47;20091116 01:47;;;94;GILBERT RD;GLENHAVEN;2156;960.2;M;20090902;20091013;672000;A;R;RESIDENCE;;AE;;0;AF82721;
C;081;591651;47;20091116 01:47;3042/801119;
D;081;591651;47;20091116 01:47;P;;;;;;
D;081;591651;47;20091116 01:47;P;;;;;;
D;081;591651;47;20091116 01:47;V;;;;;;
B;081;600252;48;20091116 01:47;;;23;LINFORD PL;BEAUMONT HILLS;2155;591.1;M;20090918;20091028;575500;A;R;RESIDENCE;;AY;;0;AF91952;
C;081;600252;48;20091116 01:47;406/1008141;
D;081;600252;48;20091116 01:47;P;;;;;;
D;081;600252;48;20091116 01:47;P;;;;;;
D;081;600252;48;20091116 01:47;V;;;;;;
B;081;601361;49;20091116 01:47;;;164;MCCLYMONTS RD;KENTHURST;2156;10;H;20091027;20091027;600000;R;V;VACANT LAND;;RD;;0;AF77453;
C;081;601361;49;20091116 01:47;5/734262;
D;081;601361;49;20091116 01:47;P;;;;;;
D;081;601361;49;20091116 01:47;V;;;;;;
B;081;598934;50;20091116 01:47;;;11;KIRA AVE;NORTHMEAD;2152;696.9;M;20090917;20091029;575000;A;R;RESIDENCE;;AN;;0;AF90174;
C;081;598934;50;20091116 01:47;14/251217;
D;081;598934;50;20091116 01:47;P;;;;;;
D;081;598934;50;20091116 01:47;P;;;;;;
D;081;598934;50;20091116 01:47;V;;;;;;
D;081;598934;50;20091116 01:47;V;;;;;;
B;081;604283;51;20091116 01:47;;;49;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20090928;20091028;635000;A;R;RESIDENCE;;AJ;;0;AF92167;
C;081;604283;51;20091116 01:47;270/238134;
D;081;604283;51;20091116 01:47;P;;;;;;
D;081;604283;51;20091116 01:47;P;;;;;;
D;081;604283;51;20091116 01:47;V;;;;;;
D;081;604283;51;20091116 01:47;V;;;;;;
B;081;604536;52;20091116 01:47;;5;4;MURRAY ST;NORTHMEAD;2152;;;20090924;20091105;450000;;R;RESIDENCE;5;;;0;AF94620;
C;081;604536;52;20091116 01:47;5/SP61727;
D;081;604536;52;20091116 01:47;P;;;;;;
D;081;604536;52;20091116 01:47;V;;;;;;
B;081;599651;53;20091116 01:47;;;2;LASBURN CRES;CARLINGFORD;2118;1088;M;20090905;20091027;725000;A;R;RESIDENCE;;AA;;0;AF83663;
C;081;599651;53;20091116 01:47;1/227806;
D;081;599651;53;20091116 01:47;P;;;;;;
D;081;599651;53;20091116 01:47;P;;;;;;
D;081;599651;53;20091116 01:47;V;;;;;;
D;081;599651;53;20091116 01:47;V;;;;;;
B;081;605086;54;20091116 01:47;;2;8;NIELA GR;BAULKHAM HILLS;2153;369;M;20090911;20091023;400000;A;R;RESIDENCE;;AL;;0;AF94580;
C;081;605086;54;20091116 01:47;2/879333;
D;081;605086;54;20091116 01:47;P;;;;;;
D;081;605086;54;20091116 01:47;V;;;;;;
D;081;605086;54;20091116 01:47;V;;;;;;
B;081;602905;55;20091116 01:47;;;7;MELISSA PL;WEST PENNANT HILLS;2125;750;M;20091022;20091022;400000;A;R;RESIDENCE;;AD;;0;AF94709;
C;081;602905;55;20091116 01:47;39/749079;
D;081;602905;55;20091116 01:47;P;;;;;;
D;081;602905;55;20091116 01:47;V;;;;;;
D;081;602905;55;20091116 01:47;V;;;;;;
D;081;602905;55;20091116 01:47;V;;;;;;
B;081;605458;56;20091116 01:47;;;227;NORTH ROCKS RD;NORTH ROCKS;2151;815.7;M;20090912;20091028;535000;A;R;RESIDENCE;;AC;;0;AF88868;
C;081;605458;56;20091116 01:47;2/39043;
D;081;605458;56;20091116 01:47;P;;;;;;
D;081;605458;56;20091116 01:47;P;;;;;;
D;081;605458;56;20091116 01:47;V;;;;;;
D;081;605458;56;20091116 01:47;V;;;;;;
B;081;616376;57;20091116 01:47;;;32;STRATHALBYN DR;OATLANDS;2117;842.4;M;20090731;20091002;1220000;A;R;RESIDENCE;;AB;;0;AF81784;
C;081;616376;57;20091116 01:47;501/733790;
D;081;616376;57;20091116 01:47;P;;;;;;
D;081;616376;57;20091116 01:47;P;;;;;;
D;081;616376;57;20091116 01:47;V;;;;;;
D;081;616376;57;20091116 01:47;V;;;;;;
B;081;608553;58;20091116 01:47;;;6;PARKVIEW AVE;GLENORIE;2157;1037;M;20091006;20091029;265000;A;R;RESIDENCE;;AS;;0;AF91296;
C;081;608553;58;20091116 01:47;51/245326;
D;081;608553;58;20091116 01:47;P;;;;;;
D;081;608553;58;20091116 01:47;P;;;;;;
D;081;608553;58;20091116 01:47;V;;;;;;
D;081;608553;58;20091116 01:47;V;;;;;;
D;081;608553;58;20091116 01:47;V;;;;;;
D;081;608553;58;20091116 01:47;V;;;;;;
B;081;616657;59;20091116 01:47;;;4;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20090822;20091027;570000;A;R;RESIDENCE;;AJ;;0;AF91999;
C;081;616657;59;20091116 01:47;21/242275;
D;081;616657;59;20091116 01:47;P;;;;;;
D;081;616657;59;20091116 01:47;V;;;;;;
B;081;614063;60;20091116 01:47;;;13;SANDRINGHAM DR;CARLINGFORD;2118;1107;M;20090729;20091012;975000;A;R;RESIDENCE;;AA;;0;AF86163;
C;081;614063;60;20091116 01:47;456/228905;
D;081;614063;60;20091116 01:47;P;;;;;;
D;081;614063;60;20091116 01:47;P;;;;;;
D;081;614063;60;20091116 01:47;V;;;;;;
B;081;614225;61;20091116 01:47;;;8;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20090824;20091102;638000;A;R;RESIDENCE;;AK;;0;AF98351;
C;081;614225;61;20091116 01:47;11/238917;
D;081;614225;61;20091116 01:47;P;;;;;;
D;081;614225;61;20091116 01:47;P;;;;;;
D;081;614225;61;20091116 01:47;V;;;;;;
D;081;614225;61;20091116 01:47;V;;;;;;
B;081;609174;62;20091116 01:47;;;21;PEARCE ST;BAULKHAM HILLS;2153;2023;M;20090816;20091026;815000;A;R;RESIDENCE;;AJ;;0;AF84177;
C;081;609174;62;20091116 01:47;A/405719;
D;081;609174;62;20091116 01:47;P;;;;;;
D;081;609174;62;20091116 01:47;P;;;;;;
D;081;609174;62;20091116 01:47;P;;;;;;
D;081;609174;62;20091116 01:47;P;;;;;;
D;081;609174;62;20091116 01:47;V;;;;;;
B;081;614723;63;20091116 01:47;;;15;SHERWIN AVE;CASTLE HILL;2154;725;M;20090922;20091023;412000;A;R;RESIDENCE;;AG;;0;AF85079;
C;081;614723;63;20091116 01:47;9/200734;
D;081;614723;63;20091116 01:47;P;;;;;;
D;081;614723;63;20091116 01:47;V;;;;;;
D;081;614723;63;20091116 01:47;V;;;;;;
B;081;606970;64;20091116 01:47;;;410;OLD NORTHERN RD;GLENHAVEN;2156;2587;M;20081116;20091102;1825000;A;R;RESIDENCE;;AE;;0;AF96791;
C;081;606970;64;20091116 01:47;4046/808215;
D;081;606970;64;20091116 01:47;P;;;;;;
D;081;606970;64;20091116 01:47;P;;;;;;
D;081;606970;64;20091116 01:47;V;;;;;;
D;081;606970;64;20091116 01:47;V;;;;;;
B;081;615806;65;20091116 01:47;;;14;STANLEY AVE;WEST PENNANT HILLS;2125;2001;M;20090808;20090928;1780000;A;R;RESIDENCE;;AD;;0;AF98709;
C;081;615806;65;20091116 01:47;35/808837;
D;081;615806;65;20091116 01:47;P;;;;;;
D;081;615806;65;20091116 01:47;P;;;;;;
D;081;615806;65;20091116 01:47;P;;;;;;
D;081;615806;65;20091116 01:47;V;;;;;;
B;081;619140;66;20091116 01:47;;;8;VERA ST;BAULKHAM HILLS;2153;445.4;M;20090823;20091020;440000;A;3;;;AJ;;0;AF73816;
C;081;619140;66;20091116 01:47;10/841456;
D;081;619140;66;20091116 01:47;P;;;;;;
D;081;619140;66;20091116 01:47;V;;;;;;
B;081;619244;67;20091116 01:47;;18;8;VICTORIA AVE;CASTLE HILL;2154;;;20090918;20091030;411000;;3;COMMERCIAL UN;18;;;0;AF93290;
C;081;619244;67;20091116 01:47;18/SP35250;
D;081;619244;67;20091116 01:47;P;;;;;;
D;081;619244;67;20091116 01:47;V;;;;;;
B;081;619624;68;20091116 01:47;;15;42;WANDELLA AVE;NORTHMEAD;2152;;;20090917;20091029;412500;;R;RESIDENCE;15;;;0;AF91673;
C;081;619624;68;20091116 01:47;15/SP44560;
D;081;619624;68;20091116 01:47;P;;;;;;
D;081;619624;68;20091116 01:47;V;;;;;;
D;081;619624;68;20091116 01:47;V;;;;;;
B;081;619921;69;20091116 01:47;;;60;WATKINS RD;BAULKHAM HILLS;2153;750;M;20090721;20090827;625000;A;R;RESIDENCE;;AJ;;0;AE934827;
C;081;619921;69;20091116 01:47;6258/259338;
D;081;619921;69;20091116 01:47;P;;;;;;
D;081;619921;69;20091116 01:47;P;;;;;;
D;081;619921;69;20091116 01:47;V;;;;;;
B;081;617347;70;20091116 01:47;;;24;TELFER RD;CASTLE HILL;2154;3981;M;20090914;20091028;900000;A;R;RESIDENCE;;AG;;0;AF83270;
C;081;617347;70;20091116 01:47;1/771641;
D;081;617347;70;20091116 01:47;P;;;;;;
D;081;617347;70;20091116 01:47;P;;;;;;
D;081;617347;70;20091116 01:47;V;;;;;;
B;081;620440;71;20091116 01:47;;;9;WILDFLOWER PL;KELLYVILLE;2155;645.5;M;20090919;20091030;745000;A;R;RESIDENCE;;AX;;0;AF93950;
C;081;620440;71;20091116 01:47;8/864055;
D;081;620440;71;20091116 01:47;P;;;;;;
D;081;620440;71;20091116 01:47;P;;;;;;
D;081;620440;71;20091116 01:47;V;;;;;;
D;081;620440;71;20091116 01:47;V;;;;;;
B;081;623150;72;20091116 01:47;;;6;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20090711;20090812;517500;A;R;RESIDENCE;;AZ;;0;AF98705;
C;081;623150;72;20091116 01:47;124/876193;
D;081;623150;72;20091116 01:47;P;;;;;;
D;081;623150;72;20091116 01:47;P;;;;;;
D;081;623150;72;20091116 01:47;V;;;;;;
D;081;623150;72;20091116 01:47;V;;;;;;
B;081;621379;73;20091116 01:47;;1;23;WINDSOR RD;NORTHMEAD;2152;;;20090923;20091104;470000;;3;COMMERCIAL;6;;;0;AF90809;
C;081;621379;73;20091116 01:47;6/SP47006;
D;081;621379;73;20091116 01:47;P;;;;;;
D;081;621379;73;20091116 01:47;P;;;;;;
D;081;621379;73;20091116 01:47;V;;;;;;
