A;150;20090831 01:33;VALNET;
D;150;1676051;9;20090831 01:33;V;;;;;;
B;150;1668600;10;20090831 01:33;;;2431;COOLAMON SCENIC DR;OCEAN SHORES;2483;4046;M;20090626;20090811;610000;R;R;RESIDENCE;;RA;;0;AE905553;
C;150;1668600;10;20090831 01:33;3/579607;
D;150;1668600;10;20090831 01:33;P;;;;;;
D;150;1668600;10;20090831 01:33;P;;;;;;
D;150;1668600;10;20090831 01:33;V;;;;;;
B;150;1671311;11;20090831 01:33;;;14;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20090626;20090811;615000;A;R;RESIDENCE;;KA;;0;AE917634;
C;150;1671311;11;20090831 01:33;37/714410;
D;150;1671311;11;20090831 01:33;P;;;;;;
D;150;1671311;11;20090831 01:33;P;;;;;;
D;150;1671311;11;20090831 01:33;V;;;;;;
D;150;1671311;11;20090831 01:33;V;;;;;;
B;150;1674223;12;20090831 01:33;;14;5;OLD BANGALOW RD;BYRON BAY;2481;;;20090709;20090810;307000;;R;RESIDENCE;14;;;0;AE918236;
C;150;1674223;12;20090831 01:33;14/SP62113;
D;150;1674223;12;20090831 01:33;P;;;;;;
D;150;1674223;12;20090831 01:33;V;;;;;;
D;150;1674223;12;20090831 01:33;V;;;;;;
B;150;1671705;13;20090831 01:33;;7;18;PATERSON LANE;BYRON BAY;2481;;;20090702;20090806;740000;;R;RESIDENCE;7;;;0;AE906422;
C;150;1671705;13;20090831 01:33;7/SP40699;
D;150;1671705;13;20090831 01:33;P;;;;;;
D;150;1671705;13;20090831 01:33;P;;;;;;
D;150;1671705;13;20090831 01:33;V;;;;;;
B;150;1674495;14;20090831 01:33;;2;25;ORARA CT;BYRON BAY;2481;;;20090626;20090807;540000;;R;RESIDENCE;2;;;0;AE912560;
C;150;1674495;14;20090831 01:33;2/SP50467;
D;150;1674495;14;20090831 01:33;P;;;;;;
D;150;1674495;14;20090831 01:33;V;;;;;;
B;150;1674609;15;20090831 01:33;;;;GULGAN RD;BRUNSWICK HEADS;2483;4047;M;20090525;20090731;615000;R;3;PETROL STN/SH;;RA;;0;AE893875;
C;150;1674609;15;20090831 01:33;1/449630;
D;150;1674609;15;20090831 01:33;P;;;;;;
D;150;1674609;15;20090831 01:33;P;;;;;;
D;150;1674609;15;20090831 01:33;P;;;;;;
D;150;1674609;15;20090831 01:33;V;;;;;;
B;150;3389284;16;20090831 01:33;;8;7;WOLLONGBAR ST;BYRON BAY;2481;;;20090717;20090807;110000;;3;INDUSTRIAL;8;;;0;AE914402;
C;150;3389284;16;20090831 01:33;8/SP80800;
D;150;3389284;16;20090831 01:33;P;;;;;;
D;150;3389284;16;20090831 01:33;V;;;;;;
B;150;3382588;17;20090831 01:33;;;10;HART CT;OCEAN SHORES;2483;814.5;M;20090804;20090805;230000;A;V;VACANT LAND;;HM;;0;AE913708;
C;150;3382588;17;20090831 01:33;141/1124615;
D;150;3382588;17;20090831 01:33;P;;;;;;
D;150;3382588;17;20090831 01:33;V;;;;;;
D;150;3382588;17;20090831 01:33;V;;;;;;
D;150;3382588;17;20090831 01:33;V;;;;;;
D;150;3382588;17;20090831 01:33;V;;;;;;
D;150;3382588;17;20090831 01:33;V;;;;;;
D;150;3382588;17;20090831 01:33;V;;;;;;
B;150;3382588;18;20090831 01:33;;;10;HART CT;OCEAN SHORES;2483;814.5;M;20090731;20090731;112500;A;V;VACANT LAND;;HM;;50;AE913709;
C;150;3382588;18;20090831 01:33;141/1124615;
D;150;3382588;18;20090831 01:33;P;;;;;;
D;150;3382588;18;20090831 01:33;P;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
D;150;3382588;18;20090831 01:33;V;;;;;;
B;150;3471031;19;20090831 01:33;;;;OLD BANGALOW RD;BYRON BAY;2481;2.732;H;20090611;20090611;175000;;V;VACANT LAND;;;;0;AE799683;
C;150;3471031;19;20090831 01:33;1/1135605;
D;150;3471031;19;20090831 01:33;P;;;;;;
D;150;3471031;19;20090831 01:33;P;;;;;;
D;150;3471031;19;20090831 01:33;V;;;;;;
D;150;3471031;19;20090831 01:33;V;;;;;;
D;150;3471031;19;20090831 01:33;V;;;;;;
B;150;3462942;20;20090831 01:33;;;7;TEA TREE CT;SUFFOLK PARK;2481;973;M;20090805;20090805;260000;A;R;RESIDENCE;;HF;;0;AE912267;
C;150;3462942;20;20090831 01:33;40/1140492;
D;150;3462942;20;20090831 01:33;P;;;;;;
D;150;3462942;20;20090831 01:33;V;;;;;;
D;150;3462942;20;20090831 01:33;V;;;;;;
B;150;3462943;21;20090831 01:33;;;5 B;TEA TREE CT;SUFFOLK PARK;2481;961.6;M;20090716;20090716;235000;A;V;VACANT LAND;;HF;;0;AE912252;
C;150;3462943;21;20090831 01:33;41/1140492;
D;150;3462943;21;20090831 01:33;P;;;;;;
D;150;3462943;21;20090831 01:33;V;;;;;;
D;150;3462943;21;20090831 01:33;V;;;;;;
B;150;3450127;22;20090831 01:33;;;LOT1;DP 1138807;MYOCUM;2481;3365;M;20090619;20090619;3300;;3;FORMER CROWN ROAD;;;;0;AE830633;
C;150;3450127;22;20090831 01:33;;
D;150;3450127;22;20090831 01:33;P;;;;;;
D;150;3450127;22;20090831 01:33;V;;;;;;
B;150;3094335;23;20090831 01:33;;5;30 D;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20090610;20090626;370000;;3;SHOP;5;;;0;AE909118;
C;150;3094335;23;20090831 01:33;5/SP72767;
D;150;3094335;23;20090831 01:33;P;;;;;;
D;150;3094335;23;20090831 01:33;V;;;;;;
B;150;3062988;24;20090831 01:33;;;131;TAYLORS RD;NASHUA;2479;39.71;H;20090710;20090807;800000;R;R;RESIDENCE;;RQ;;0;AE900777;
C;150;3062988;24;20090831 01:33;2/1063866;
D;150;3062988;24;20090831 01:33;P;;;;;;
D;150;3062988;24;20090831 01:33;V;;;;;;
Z;139;24;24;89;
