A;205;20090706 01:31;VALNET;
B;205;2782127;1;20090706 01:31;;401;1;WARAYAMA PL;ROZELLE;2039;;;20090312;20090508;450500;;R;RESIDENCE;25;;;0;AE769779;
C;205;2782127;1;20090706 01:31;25/SP65897;
D;205;2782127;1;20090706 01:31;P;;;;;;
D;205;2782127;1;20090706 01:31;V;;;;;;
B;205;2782128;2;20090706 01:31;;306;5;YARA AVE;ROZELLE;2039;;;20090417;20090529;460000;;R;RESIDENCE;32;;;0;AE773689;
C;205;2782128;2;20090706 01:31;32/SP69023;
D;205;2782128;2;20090706 01:31;P;;;;;;
D;205;2782128;2;20090706 01:31;V;;;;;;
B;205;2986579;3;20090706 01:31;;;18 A;LAWSON ST;BALMAIN;2041;;;20090417;20090529;1210000;;R;RESIDENCE;7;;;0;AE772501;
C;205;2986579;3;20090706 01:31;7/SP70316;
D;205;2986579;3;20090706 01:31;P;;;;;;
D;205;2986579;3;20090706 01:31;P;;;;;;
D;205;2986579;3;20090706 01:31;V;;;;;;
B;205;3095080;4;20090706 01:31;;311;43;TERRY ST;ROZELLE;2039;;;20090506;20090616;427500;;R;RESIDENCE;39;;;0;AE768408;
C;205;3095080;4;20090706 01:31;39/SP72790;
D;205;3095080;4;20090706 01:31;P;;;;;;
D;205;3095080;4;20090706 01:31;V;;;;;;
D;205;3095080;4;20090706 01:31;V;;;;;;
D;205;3095080;4;20090706 01:31;V;;;;;;
D;205;3095080;4;20090706 01:31;V;;;;;;
B;205;1913746;5;20090706 01:31;;;265;ANNANDALE ST;ANNANDALE;2038;189.7;M;20090526;20090616;750000;A;R;RESIDENCE;;EK;;0;AE763276;
C;205;1913746;5;20090706 01:31;2/514303;
D;205;1913746;5;20090706 01:31;P;;;;;;
D;205;1913746;5;20090706 01:31;V;;;;;;
B;205;1928065;6;20090706 01:31;;1;34;JOHNSTON ST;ANNANDALE;2038;;;20090416;20090528;370000;;R;RESIDENCE;1;;;0;AE773572;
C;205;1928065;6;20090706 01:31;1/SP62818;
D;205;1928065;6;20090706 01:31;P;;;;;;
D;205;1928065;6;20090706 01:31;V;;;;;;
B;205;1928155;7;20090706 01:31;;;16;JOSEPH ST;LILYFIELD;2040;354.1;M;20090425;20090618;980000;A;R;RESIDENCE;;EA;;0;AE772255;
C;205;1928155;7;20090706 01:31;19/20036;
D;205;1928155;7;20090706 01:31;P;;;;;;
D;205;1928155;7;20090706 01:31;P;;;;;;
D;205;1928155;7;20090706 01:31;V;;;;;;
D;205;1928155;7;20090706 01:31;V;;;;;;
B;205;1941166;8;20090706 01:31;;;96;YOUNG ST;ANNANDALE;2038;101.2;M;20090502;20090612;630000;A;R;RESIDENCE;;EK;;0;AE767336;
C;205;1941166;8;20090706 01:31;4/108438;
D;205;1941166;8;20090706 01:31;P;;;;;;
D;205;1941166;8;20090706 01:31;V;;;;;;
D;205;1941166;8;20090706 01:31;V;;;;;;
