A;209;20091102 01:58;VALNET;
B;209;2066467;21;20091102 01:58;;;13;MURRAY ST;BRONTE;2024;404.7;M;20090829;20091009;2392500;A;R;RESIDENCE;;CK;AC;0;AF48535;
C;209;2066467;21;20091102 01:58;1/201858;
D;209;2066467;21;20091102 01:58;P;;;;;;
D;209;2066467;21;20091102 01:58;V;;;;;;
B;209;2077439;22;20091102 01:58;;5;110;WELLINGTON ST;BONDI BEACH;2026;;;20091014;20091014;180000;;R;RESIDENCE;5;;;40;AF54507;
C;209;2077439;22;20091102 01:58;5/SP155;
D;209;2077439;22;20091102 01:58;P;;;;;;
D;209;2077439;22;20091102 01:58;V;;;;;;
D;209;2077439;22;20091102 01:58;V;;;;;;
B;209;2064120;23;20091102 01:58;;5;57;LIVERPOOL ST;ROSE BAY;2029;;;20090511;20090622;470000;;R;RESIDENCE;5;;;0;AF42866;
C;209;2064120;23;20091102 01:58;5/SP515;
D;209;2064120;23;20091102 01:58;P;;;;;;
D;209;2064120;23;20091102 01:58;V;;;;;;
D;209;2064120;23;20091102 01:58;V;;;;;;
B;209;2072107;24;20091102 01:58;;;40;PLOWMAN ST;NORTH BONDI;2026;322.5;M;20090820;20091001;1855000;A;R;RESIDENCE;;CD;;0;AF64681;
C;209;2072107;24;20091102 01:58;50/12033;
D;209;2072107;24;20091102 01:58;P;;;;;;
D;209;2072107;24;20091102 01:58;V;;;;;;
B;209;2075079;25;20091102 01:58;;2402;71;SPRING ST;BONDI JUNCTION;2022;;;20090821;20090928;1050000;;R;RESIDENCE;90;;;0;AF56449;
C;209;2075079;25;20091102 01:58;90/SP31023;
D;209;2075079;25;20091102 01:58;P;;;;;;
D;209;2075079;25;20091102 01:58;V;;;;;;
B;209;2077849;26;20091102 01:58;;1;21;WILLIAM ST;ROSE BAY;2029;;;20090825;20090929;620000;;R;RESIDENCE;1;;;0;AF53745;
C;209;2077849;26;20091102 01:58;1/SP22631;
D;209;2077849;26;20091102 01:58;P;;;;;;
D;209;2077849;26;20091102 01:58;V;;;;;;
B;209;2077919;27;20091102 01:58;;;3;WILLS AVE;WAVERLEY;2024;317.6;M;20090710;20090918;1200000;A;R;RESIDENCE;;CL;AC;0;AF50614;
C;209;2077919;27;20091102 01:58;1/998976;
D;209;2077919;27;20091102 01:58;P;;;;;;
D;209;2077919;27;20091102 01:58;P;;;;;;
D;209;2077919;27;20091102 01:58;V;;;;;;
B;209;2072687;28;20091102 01:58;;1;152;RAMSGATE AVE;NORTH BONDI;2026;;;20090807;20090921;435000;;R;RESIDENCE;1;;;0;AF53124;
C;209;2072687;28;20091102 01:58;1/SP31829;
D;209;2072687;28;20091102 01:58;P;;;;;;
D;209;2072687;28;20091102 01:58;V;;;;;;
B;209;2078277;29;20091102 01:58;;4;5;YOUNG ST;VAUCLUSE;2030;;;20090824;20091006;522500;;R;RESIDENCE;4;;;0;AF35587;
C;209;2078277;29;20091102 01:58;4/SP895;
D;209;2078277;29;20091102 01:58;P;;;;;;
D;209;2078277;29;20091102 01:58;P;;;;;;
D;209;2078277;29;20091102 01:58;V;;;;;;
B;209;2067565;30;20091102 01:58;;;25;OAKLEY RD;NORTH BONDI;2026;196;M;20090619;20090731;1620000;A;R;RESIDENCE;;CD;;0;AF50523;
C;209;2067565;30;20091102 01:58;2/545052;
D;209;2067565;30;20091102 01:58;P;;;;;;
D;209;2067565;30;20091102 01:58;P;;;;;;
D;209;2067565;30;20091102 01:58;V;;;;;;
D;209;2067565;30;20091102 01:58;V;;;;;;
B;209;2067673;31;20091102 01:58;;15;38;O'BRIEN ST;BONDI BEACH;2026;;;20090922;20091012;651000;;R;RESIDENCE;15;;;0;AF45296;
C;209;2067673;31;20091102 01:58;15/SP5309;
D;209;2067673;31;20091102 01:58;P;;;;;;
D;209;2067673;31;20091102 01:58;V;;;;;;
B;209;2065283;32;20091102 01:58;;;4;MARROO ST;BRONTE;2024;280.42;M;20090808;20090917;1230000;A;R;RESIDENCE;;CL;;0;AF58327;
C;209;2065283;32;20091102 01:58;B/445113;
D;209;2065283;32;20091102 01:58;P;;;;;;
D;209;2065283;32;20091102 01:58;P;;;;;;
D;209;2065283;32;20091102 01:58;V;;;;;;
B;209;2065287;33;20091102 01:58;;5;3;MARTINS AVE;BONDI;2026;;;20090827;20091015;530000;;R;RESIDENCE;5;;;0;AF58783;
C;209;2065287;33;20091102 01:58;5/SP12719;
D;209;2065287;33;20091102 01:58;P;;;;;;
D;209;2065287;33;20091102 01:58;V;;;;;;
B;209;2050771;34;20091102 01:58;;7;42;BLAIR ST;NORTH BONDI;2026;;;20090820;20090924;577500;;R;RESIDENCE;7;;XA;0;AF37656;
C;209;2050771;34;20091102 01:58;7/SP67859;
D;209;2050771;34;20091102 01:58;P;;;;;;
D;209;2050771;34;20091102 01:58;P;;;;;;
D;209;2050771;34;20091102 01:58;V;;;;;;
B;209;3384266;35;20091102 01:58;;4;234;BRONTE RD;WAVERLEY;2024;;;20090825;20091006;435000;;R;RESIDENCE;4;;;0;AF41388;
C;209;3384266;35;20091102 01:58;4/SP80634;
D;209;3384266;35;20091102 01:58;P;;;;;;
D;209;3384266;35;20091102 01:58;V;;;;;;
B;209;3437670;36;20091102 01:58;;10;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090331;20090424;505000;;R;RESIDENCE;10;;XA;0;AF40599;
C;209;3437670;36;20091102 01:58;10/SP81688;
D;209;3437670;36;20091102 01:58;P;;;;;;
D;209;3437670;36;20091102 01:58;P;;;;;;
D;209;3437670;36;20091102 01:58;V;;;;;;
B;209;3449874;37;20091102 01:58;;104;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090828;20090921;1350000;;R;RESIDENCE;4;;;0;AF50477;
C;209;3449874;37;20091102 01:58;4/SP81899;
D;209;3449874;37;20091102 01:58;P;;;;;;
D;209;3449874;37;20091102 01:58;P;;;;;;
D;209;3449874;37;20091102 01:58;P;;;;;;
D;209;3449874;37;20091102 01:58;V;;;;;;
D;209;3449874;37;20091102 01:58;V;;;;;;
D;209;3449874;37;20091102 01:58;V;;;;;;
B;209;3449874;38;20091102 01:58;;108;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090923;20090923;3250000;;R;RESIDENCE;8;;XA;0;AF39936;
C;209;3449874;38;20091102 01:58;8/SP81899;
D;209;3449874;38;20091102 01:58;P;;;;;;
D;209;3449874;38;20091102 01:58;V;;;;;;
D;209;3449874;38;20091102 01:58;V;;;;;;
D;209;3449874;38;20091102 01:58;V;;;;;;
B;209;3449874;39;20091102 01:58;;202;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090925;20091009;1400000;;R;RESIDENCE;12;;;0;AF50365;
C;209;3449874;39;20091102 01:58;12/SP81899;
D;209;3449874;39;20091102 01:58;P;;;;;;
D;209;3449874;39;20091102 01:58;V;;;;;;
D;209;3449874;39;20091102 01:58;V;;;;;;
D;209;3449874;39;20091102 01:58;V;;;;;;
B;209;3449874;40;20091102 01:58;;206;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090824;20090923;3500000;;R;RESIDENCE;16;;XA;0;AF39920;
C;209;3449874;40;20091102 01:58;16/SP81899;
D;209;3449874;40;20091102 01:58;P;;;;;;
D;209;3449874;40;20091102 01:58;V;;;;;;
D;209;3449874;40;20091102 01:58;V;;;;;;
D;209;3449874;40;20091102 01:58;V;;;;;;
B;209;3434041;41;20091102 01:58;;21;481;OLD SOUTH HEAD RD;ROSE BAY;2029;100;M;20090704;20091012;509000;;R;RESIDENCE;21;;XA;0;AF49585;
C;209;3434041;41;20091102 01:58;21/SP81645;
D;209;3434041;41;20091102 01:58;P;;;;;;
D;209;3434041;41;20091102 01:58;V;;;;;;
B;209;3476940;42;20091102 01:58;;1;31;OAKLEY RD;NORTH BONDI;2026;85;M;20090622;20091006;515000;;R;RESIDENCE;1;;XA;0;AF34561;
C;209;3476940;42;20091102 01:58;1/SP82701;
D;209;3476940;42;20091102 01:58;P;;;;;;
D;209;3476940;42;20091102 01:58;P;;;;;;
D;209;3476940;42;20091102 01:58;V;;;;;;
B;209;3476940;43;20091102 01:58;;2;31;OAKLEY RD;NORTH BONDI;2026;83;M;20090513;20091008;580000;;R;RESIDENCE;2;;XA;0;AF40365;
C;209;3476940;43;20091102 01:58;2/SP82701;
D;209;3476940;43;20091102 01:58;P;;;;;;
D;209;3476940;43;20091102 01:58;V;;;;;;
B;209;3476940;44;20091102 01:58;;3;31;OAKLEY RD;NORTH BONDI;2026;57;M;20090525;20091002;485000;;R;RESIDENCE;3;;XA;0;AF34846;
C;209;3476940;44;20091102 01:58;3/SP82701;
D;209;3476940;44;20091102 01:58;P;;;;;;
D;209;3476940;44;20091102 01:58;V;;;;;;
B;209;3476940;45;20091102 01:58;;6;31;OAKLEY RD;NORTH BONDI;2026;57;M;20090513;20091001;460000;;R;RESIDENCE;6;;;0;AF30788;
C;209;3476940;45;20091102 01:58;6/SP82701;
D;209;3476940;45;20091102 01:58;P;;;;;;
D;209;3476940;45;20091102 01:58;P;;;;;;
D;209;3476940;45;20091102 01:58;V;;;;;;
B;209;2073882;46;20091102 01:58;;;12;ROSCOE ST;BONDI BEACH;2026;278.2;M;20090526;20090717;1475000;A;R;RESIDENCE;;CF;;0;AF65253;
C;209;2073882;46;20091102 01:58;B/367509;
D;209;2073882;46;20091102 01:58;P;;;;;;
D;209;2073882;46;20091102 01:58;P;;;;;;
D;209;2073882;46;20091102 01:58;V;;;;;;
D;209;2073882;46;20091102 01:58;V;;;;;;
B;209;3167097;47;20091102 01:58;;;407;BRONTE RD;BRONTE;2024;750.7;M;20090717;20090828;4400000;A;R;RESIDENCE;;WS;;0;AF50445;
C;209;3167097;47;20091102 01:58;1/1067704;
D;209;3167097;47;20091102 01:58;P;;;;;;
D;209;3167097;47;20091102 01:58;P;;;;;;
D;209;3167097;47;20091102 01:58;V;;;;;;
D;209;3167097;47;20091102 01:58;V;;;;;;
B;209;3303614;48;20091102 01:58;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090812;20090925;610000;;R;RESIDENCE;1;;;0;AF45810;
C;209;3303614;48;20091102 01:58;1/SP78551;
D;209;3303614;48;20091102 01:58;P;;;;;;
D;209;3303614;48;20091102 01:58;V;;;;;;
B;209;3303614;49;20091102 01:58;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090812;20090925;610000;;R;RESIDENCE;20;;;0;AF45810;
C;209;3303614;49;20091102 01:58;20/SP78551;
D;209;3303614;49;20091102 01:58;P;;;;;;
D;209;3303614;49;20091102 01:58;V;;;;;;
Z;236;49;49;136;
