A;089;20091123 01:47;VALNET;
B;089;823270;1;20091123 01:47;;;8;GAMMELL ST;RYDALMERE;2116;520.15;M;20090928;20091109;525000;A;R;RESIDENCE;;AK;;0;AF111620;
C;089;823270;1;20091123 01:47;224/15173;
D;089;823270;1;20091123 01:47;P;;;;;;
D;089;823270;1;20091123 01:47;V;;;;;;
D;089;823270;1;20091123 01:47;V;;;;;;
B;089;826388;2;20091123 01:47;;15;32;HAROLD ST;NORTH PARRAMATTA;2151;;;20090918;20091104;399999;;R;RESIDENCE;15;;;0;AF102562;
C;089;826388;2;20091123 01:47;15/SP56805;
D;089;826388;2;20091123 01:47;P;;;;;;
D;089;826388;2;20091123 01:47;P;;;;;;
D;089;826388;2;20091123 01:47;V;;;;;;
D;089;826388;2;20091123 01:47;V;;;;;;
B;089;804961;3;20091123 01:47;;4;3;ALLEN ST;HARRIS PARK;2150;;;20090924;20091104;285000;;R;RESIDENCE;4;;;0;AF109192;
C;089;804961;3;20091123 01:47;4/SP39057;
D;089;804961;3;20091123 01:47;P;;;;;;
D;089;804961;3;20091123 01:47;V;;;;;;
D;089;804961;3;20091123 01:47;V;;;;;;
B;089;810350;4;20091123 01:47;;19;93;BRIDGE RD;WESTMEAD;2145;;;20090630;20090909;327000;;R;RESIDENCE;19;;;0;AF101262;
C;089;810350;4;20091123 01:47;19/SP31901;
D;089;810350;4;20091123 01:47;P;;;;;;
D;089;810350;4;20091123 01:47;P;;;;;;
D;089;810350;4;20091123 01:47;V;;;;;;
B;089;810617;5;20091123 01:47;;6;44;BRIDGE ST;EPPING;2121;;;20090827;20091015;402000;;R;RESIDENCE;6;;;0;AF108822;
C;089;810617;5;20091123 01:47;6/SP2857;
D;089;810617;5;20091123 01:47;P;;;;;;
D;089;810617;5;20091123 01:47;V;;;;;;
B;089;805401;6;20091123 01:47;;;113;ANTOINE ST;RYDALMERE;2116;657.6;M;20090911;20091029;501000;A;R;RESIDENCE;;AK;;0;AF107606;
C;089;805401;6;20091123 01:47;91/36565;
D;089;805401;6;20091123 01:47;P;;;;;;
D;089;805401;6;20091123 01:47;P;;;;;;
D;089;805401;6;20091123 01:47;V;;;;;;
B;089;818987;7;20091123 01:47;;;30;DUNLOP ST;EPPING;2121;670.6;M;20090919;20091102;1230000;A;R;RESIDENCE;;AB;;0;AF101844;
C;089;818987;7;20091123 01:47;2/859523;
D;089;818987;7;20091123 01:47;P;;;;;;
D;089;818987;7;20091123 01:47;V;;;;;;
D;089;818987;7;20091123 01:47;V;;;;;;
B;089;821596;8;20091123 01:47;;5;55;FENNELL ST;NORTH PARRAMATTA;2151;;;20090904;20091030;406000;;R;RESIDENCE;5;;;0;AF97097;
C;089;821596;8;20091123 01:47;5/SP50900;
D;089;821596;8;20091123 01:47;P;;;;;;
D;089;821596;8;20091123 01:47;P;;;;;;
D;089;821596;8;20091123 01:47;V;;;;;;
D;089;821596;8;20091123 01:47;V;;;;;;
B;089;826973;9;20091123 01:47;;;44;HASSALL ST;PARRAMATTA;2150;767.94;M;20090917;20091029;480000;A;R;RESIDENCE;;CX;;0;AF103261;
C;089;826973;9;20091123 01:47;12/3/192710;
D;089;826973;9;20091123 01:47;P;;;;;;
D;089;826973;9;20091123 01:47;V;;;;;;
D;089;826973;9;20091123 01:47;V;;;;;;
B;089;810999;10;20091123 01:47;;;52;BRIGHT ST;GUILDFORD;2161;689.2;M;20090918;20091111;410000;A;R;RESIDENCE;;BC;;0;AF110346;
C;089;810999;10;20091123 01:47;40/1/868;
D;089;810999;10;20091123 01:47;P;;;;;;
D;089;810999;10;20091123 01:47;P;;;;;;
D;089;810999;10;20091123 01:47;V;;;;;;
B;089;819090;11;20091123 01:47;;;27;EARL ST;MERRYLANDS;2160;706.07;M;20090926;20091105;940000;A;R;RESIDENCE;;BC;;0;AF107837;
C;089;819090;11;20091123 01:47;153/926;
D;089;819090;11;20091123 01:47;P;;;;;;
D;089;819090;11;20091123 01:47;P;;;;;;
D;089;819090;11;20091123 01:47;V;;;;;;
B;089;808527;12;20091123 01:47;;5;33;BLAXCELL ST;GRANVILLE;2142;;;20090920;20091102;258000;;R;RESIDENCE;5;;;0;AF102414;
C;089;808527;12;20091123 01:47;5/SP11779;
D;089;808527;12;20091123 01:47;P;;;;;;
D;089;808527;12;20091123 01:47;V;;;;;;
D;089;808527;12;20091123 01:47;V;;;;;;
B;089;803426;13;20091123 01:47;;;12;ADAMSON AVE;DUNDAS VALLEY;2117;607;M;20090708;20090820;440000;A;R;RESIDENCE;;AK;;0;AF111058;
C;089;803426;13;20091123 01:47;1028/36696;
D;089;803426;13;20091123 01:47;P;;;;;;
D;089;803426;13;20091123 01:47;P;;;;;;
D;089;803426;13;20091123 01:47;V;;;;;;
B;089;825044;14;20091123 01:47;;;9;GRAHAM AVE;WENTWORTHVILLE;2145;923.2;M;20090715;20091009;360000;A;R;RESIDENCE;;BQ;;0;AF103275;
C;089;825044;14;20091123 01:47;16/39075;
D;089;825044;14;20091123 01:47;P;;;;;;
D;089;825044;14;20091123 01:47;P;;;;;;
D;089;825044;14;20091123 01:47;V;;;;;;
B;089;811598;15;20091123 01:47;;;38;BUDGEREE RD;TOONGABBIE;2146;1005;M;20090821;20091105;405000;A;R;RESIDENCE;;CX;;0;AF106162;
C;089;811598;15;20091123 01:47;15/9909;
D;089;811598;15;20091123 01:47;P;;;;;;
D;089;811598;15;20091123 01:47;P;;;;;;
D;089;811598;15;20091123 01:47;V;;;;;;
B;089;814423;16;20091123 01:47;;;2;CHALMERS CRES;OLD TOONGABBIE;2146;607;M;20090813;20091027;360000;A;R;RESIDENCE;;BQ;;0;AF111895;
C;089;814423;16;20091123 01:47;1/201064;
D;089;814423;16;20091123 01:47;P;;;;;;
D;089;814423;16;20091123 01:47;V;;;;;;
B;089;822567;17;20091123 01:47;;;70;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20090919;20091104;370000;A;R;RESIDENCE;;BQ;;0;AF105081;
C;089;822567;17;20091123 01:47;65/207012;
D;089;822567;17;20091123 01:47;P;;;;;;
D;089;822567;17;20091123 01:47;V;;;;;;
B;089;803838;18;20091123 01:47;;53;5;AIRD ST;PARRAMATTA;2150;;;20091014;20091104;460000;;3;COMMERCIAL UN;53;;;0;AF106829;
C;089;803838;18;20091123 01:47;53/SP20716;
D;089;803838;18;20091123 01:47;P;;;;;;
D;089;803838;18;20091123 01:47;V;;;;;;
D;089;803838;18;20091123 01:47;V;;;;;;
B;089;817347;19;20091123 01:47;;;42 A;CRIMEA ST;PARRAMATTA;2150;694.49;M;20090903;20091015;450000;A;V;VACANT LAND;;AV;;0;AF100575;
C;089;817347;19;20091123 01:47;23/10/939772;
D;089;817347;19;20091123 01:47;P;;;;;;
D;089;817347;19;20091123 01:47;P;;;;;;
D;089;817347;19;20091123 01:47;V;;;;;;
B;089;803984;20;20091123 01:47;;;30;ALBERT ST;GRANVILLE;2142;631.3;M;20090925;20091106;455088;A;R;RESIDENCE;;CX;;0;AF110090;
C;089;803984;20;20091123 01:47;12/732350;
D;089;803984;20;20091123 01:47;P;;;;;;
D;089;803984;20;20091123 01:47;V;;;;;;
B;089;804059;21;20091123 01:47;;34;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20090924;20091106;360000;;R;RESIDENCE;34;;;0;AF109990;
C;089;804059;21;20091123 01:47;34/SP62803;
D;089;804059;21;20091123 01:47;P;;;;;;
D;089;804059;21;20091123 01:47;V;;;;;;
D;089;804059;21;20091123 01:47;V;;;;;;
B;089;814907;22;20091123 01:47;;;46;CHESTERFIELD RD;EPPING;2121;833.5;M;20090919;20091102;1355000;A;R;RESIDENCE;;AB;;0;AF104914;
C;089;814907;22;20091123 01:47;102/868822;
D;089;814907;22;20091123 01:47;P;;;;;;
D;089;814907;22;20091123 01:47;P;;;;;;
D;089;814907;22;20091123 01:47;P;;;;;;
D;089;814907;22;20091123 01:47;P;;;;;;
D;089;814907;22;20091123 01:47;V;;;;;;
D;089;814907;22;20091123 01:47;V;;;;;;
B;089;847549;23;20091123 01:47;;;19;SINFIELD ST;ERMINGTON;2115;638.6;M;20090925;20091106;531000;A;R;RESIDENCE;;AK;;0;AF109924;
C;089;847549;23;20091123 01:47;146/36847;
D;089;847549;23;20091123 01:47;P;;;;;;
D;089;847549;23;20091123 01:47;P;;;;;;
D;089;847549;23;20091123 01:47;V;;;;;;
D;089;847549;23;20091123 01:47;V;;;;;;
B;089;831178;24;20091123 01:47;;1;6;KING ST;PARRAMATTA;2150;;;20090703;20090814;272000;;R;RESIDENCE;1;;;0;AF103482;
C;089;831178;24;20091123 01:47;1/SP32210;
D;089;831178;24;20091123 01:47;P;;;;;;
D;089;831178;24;20091123 01:47;P;;;;;;
D;089;831178;24;20091123 01:47;V;;;;;;
D;089;831178;24;20091123 01:47;V;;;;;;
B;089;839275;25;20091123 01:47;;;7;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20090926;20091109;520000;A;R;RESIDENCE;;BQ;;0;AF111507;
C;089;839275;25;20091123 01:47;42/218355;
D;089;839275;25;20091123 01:47;P;;;;;;
D;089;839275;25;20091123 01:47;P;;;;;;
D;089;839275;25;20091123 01:47;V;;;;;;
D;089;839275;25;20091123 01:47;V;;;;;;
B;089;842274;26;20091123 01:47;;;228;PENNANT HILLS RD;CARLINGFORD;2118;815.7;M;20090916;20091028;410000;A;R;RESIDENCE;;AE;;0;AF105204;
C;089;842274;26;20091123 01:47;3/528010;
D;089;842274;26;20091123 01:47;P;;;;;;
D;089;842274;26;20091123 01:47;V;;;;;;
B;089;831577;27;20091123 01:47;;;120;KISSING POINT RD;DUNDAS;2117;550;M;20090919;20091106;495000;A;R;RESIDENCE;;KA;;0;AF109060;
C;089;831577;27;20091123 01:47;1/719602;
D;089;831577;27;20091123 01:47;P;;;;;;
D;089;831577;27;20091123 01:47;V;;;;;;
D;089;831577;27;20091123 01:47;V;;;;;;
B;089;850734;28;20091123 01:47;;;118;THE TRONGATE;GRANVILLE;2142;297.2;M;20090910;20091022;365000;A;R;RESIDENCE;;BC;;0;AF106205;
C;089;850734;28;20091123 01:47;3/527406;
D;089;850734;28;20091123 01:47;P;;;;;;
D;089;850734;28;20091123 01:47;V;;;;;;
B;089;842939;29;20091123 01:47;;6;3;PITT ST;PARRAMATTA;2150;;;20090912;20091103;247000;;R;RESIDENCE;6;;;0;AF103153;
C;089;842939;29;20091123 01:47;6/SP43983;
D;089;842939;29;20091123 01:47;P;;;;;;
D;089;842939;29;20091123 01:47;P;;;;;;
D;089;842939;29;20091123 01:47;V;;;;;;
D;089;842939;29;20091123 01:47;V;;;;;;
B;089;848319;30;20091123 01:47;;;128;SOUTH ST;RYDALMERE;2116;796.7;M;20090926;20091109;600000;A;R;RESIDENCE;;AK;;0;AF112342;
C;089;848319;30;20091123 01:47;340/15160;
D;089;848319;30;20091123 01:47;P;;;;;;
D;089;848319;30;20091123 01:47;P;;;;;;
D;089;848319;30;20091123 01:47;V;;;;;;
D;089;848319;30;20091123 01:47;V;;;;;;
B;089;850928;31;20091123 01:47;;12;14;THOMAS ST;PARRAMATTA;2150;;;20090915;20091015;285000;;R;RESIDENCE;12;;;0;AF103835;
C;089;850928;31;20091123 01:47;12/SP5642;
D;089;850928;31;20091123 01:47;P;;;;;;
D;089;850928;31;20091123 01:47;V;;;;;;
B;089;851079;32;20091123 01:47;;;104;THOMAS ST;PARRAMATTA;2150;480.6;M;20090905;20091019;590000;A;R;RESIDENCE;;AV;;0;AF110473;
C;089;851079;32;20091123 01:47;13/223880;
D;089;851079;32;20091123 01:47;P;;;;;;
D;089;851079;32;20091123 01:47;P;;;;;;
D;089;851079;32;20091123 01:47;V;;;;;;
D;089;851079;32;20091123 01:47;V;;;;;;
B;089;2911937;33;20091123 01:47;;8;14;COLEMAN AVE;CARLINGFORD;2118;;;20090910;20091022;612000;;R;RESIDENCE;8;;;0;AF106258;
C;089;2911937;33;20091123 01:47;8/SP67422;
D;089;2911937;33;20091123 01:47;P;;;;;;
D;089;2911937;33;20091123 01:47;V;;;;;;
D;089;2911937;33;20091123 01:47;V;;;;;;
B;089;2877991;34;20091123 01:47;;12;9;ELONERA ST;RYDALMERE;2116;;;20090814;20091030;480000;;R;RESIDENCE;12;;;0;AF95966;
C;089;2877991;34;20091123 01:47;12/SP68137;
D;089;2877991;34;20091123 01:47;P;;;;;;
D;089;2877991;34;20091123 01:47;V;;;;;;
D;089;2877991;34;20091123 01:47;V;;;;;;
B;089;3407824;35;20091123 01:47;;10;19;TELOPEA ST;TELOPEA;2117;;;20090922;20091103;472000;;R;RESIDENCE;10;;;0;AF104803;
C;089;3407824;35;20091123 01:47;10/SP81213;
D;089;3407824;35;20091123 01:47;P;;;;;;
D;089;3407824;35;20091123 01:47;V;;;;;;
B;089;3468943;36;20091123 01:47;;8;20;FULLARTON ST;TELOPEA;2117;;;20090912;20091104;510000;;R;RESIDENCE;8;;;0;AF103066;
C;089;3468943;36;20091123 01:47;8/SP82578;
D;089;3468943;36;20091123 01:47;P;;;;;;
D;089;3468943;36;20091123 01:47;P;;;;;;
D;089;3468943;36;20091123 01:47;V;;;;;;
B;089;3468961;37;20091123 01:47;;22;2;BROADOAKS ST;ERMINGTON;2115;;;20090323;20090821;750000;;R;RESIDENCE;22;;;0;AF107851;
C;089;3468961;37;20091123 01:47;22/SP82587;
D;089;3468961;37;20091123 01:47;P;;;;;;
D;089;3468961;37;20091123 01:47;V;;;;;;
B;089;3457796;38;20091123 01:47;;12;56;BRIENS RD;NORTHMEAD;2152;;;20090402;20090919;350000;;R;RESIDENCE;12;;;0;AF104387;
C;089;3457796;38;20091123 01:47;12/SP82181;
D;089;3457796;38;20091123 01:47;P;;;;;;
D;089;3457796;38;20091123 01:47;V;;;;;;
B;089;3457796;39;20091123 01:47;;62;56;BRIENS RD;NORTHMEAD;2152;;;20090921;20091103;355000;;R;RESIDENCE;62;;;0;AF100250;
C;089;3457796;39;20091123 01:47;62/SP82181;
D;089;3457796;39;20091123 01:47;P;;;;;;
D;089;3457796;39;20091123 01:47;V;;;;;;
B;089;3435711;40;20091123 01:47;;26;82;JAMES RUSE DR;ROSEHILL;2142;;;20090911;20091016;433000;;R;RESIDENCE;26;;;0;AF112024;
C;089;3435711;40;20091123 01:47;26/SP81647;
D;089;3435711;40;20091123 01:47;P;;;;;;
D;089;3435711;40;20091123 01:47;V;;;;;;
B;089;3456431;41;20091123 01:47;;29;23;NAPIER ST;PARRAMATTA;2150;;;20090925;20091030;385000;;R;RESIDENCE;29;;;0;AF111426;
C;089;3456431;41;20091123 01:47;29/SP77901;
D;089;3456431;41;20091123 01:47;P;;;;;;
D;089;3456431;41;20091123 01:47;P;;;;;;
D;089;3456431;41;20091123 01:47;V;;;;;;
B;089;3456431;42;20091123 01:47;;31;23;NAPIER ST;PARRAMATTA;2150;;;20090909;20091016;350000;;R;RESIDENCE;31;;;0;AF101794;
C;089;3456431;42;20091123 01:47;31/SP77901;
D;089;3456431;42;20091123 01:47;P;;;;;;
D;089;3456431;42;20091123 01:47;V;;;;;;
B;089;3467499;43;20091123 01:47;;8;22;ROBERT ST;TELOPEA;2117;;;20090530;20090814;435000;;R;RESIDENCE;8;;;0;AF106717;
C;089;3467499;43;20091123 01:47;8/SP82517;
D;089;3467499;43;20091123 01:47;P;;;;;;
D;089;3467499;43;20091123 01:47;V;;;;;;
B;089;3474768;44;20091123 01:47;;39;35;DARCY RD;WESTMEAD;2145;;;20070727;20091104;380000;;R;RESIDENCE;39;;;0;AF106682;
C;089;3474768;44;20091123 01:47;39/SP82678;
D;089;3474768;44;20091123 01:47;P;;;;;;
D;089;3474768;44;20091123 01:47;P;;;;;;
D;089;3474768;44;20091123 01:47;V;;;;;;
B;089;3474768;45;20091123 01:47;;72;35;DARCY RD;WESTMEAD;2145;;;20090821;20091008;405000;;R;RESIDENCE;72;;;0;AF87010;
C;089;3474768;45;20091123 01:47;72/SP82678;
D;089;3474768;45;20091123 01:47;P;;;;;;
D;089;3474768;45;20091123 01:47;P;;;;;;
D;089;3474768;45;20091123 01:47;V;;;;;;
B;089;3471642;46;20091123 01:47;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090508;20090828;400000;;R;RESIDENCE;1;;;0;AF106360;
C;089;3471642;46;20091123 01:47;1/SP82655;
D;089;3471642;46;20091123 01:47;P;;;;;;
D;089;3471642;46;20091123 01:47;P;;;;;;
D;089;3471642;46;20091123 01:47;V;;;;;;
B;089;3461472;47;20091123 01:47;;;27;HONITON AVE;CARLINGFORD;2118;465.1;M;20090927;20091030;688000;A;R;RESIDENCE;;AE;;0;AF101243;
C;089;3461472;47;20091123 01:47;21/1139719;
D;089;3461472;47;20091123 01:47;P;;;;;;
D;089;3461472;47;20091123 01:47;P;;;;;;
D;089;3461472;47;20091123 01:47;V;;;;;;
D;089;3461472;47;20091123 01:47;V;;;;;;
B;089;3475118;48;20091123 01:47;;;4 A;ACACIA ST;RYDALMERE;2116;329.7;M;20090914;20091026;599000;A;R;RESIDENCE;;AE;;0;AF103805;
C;089;3475118;48;20091123 01:47;100/1142693;
D;089;3475118;48;20091123 01:47;P;;;;;;
D;089;3475118;48;20091123 01:47;V;;;;;;
D;089;3475118;48;20091123 01:47;V;;;;;;
B;089;3464195;49;20091123 01:47;;;38;FYALL AVE;WENTWORTHVILLE;2145;293.9;M;20090622;20091030;350000;A;R;RESIDENCE;;BQ;;0;AF100246;
C;089;3464195;49;20091123 01:47;500/1140372;
D;089;3464195;49;20091123 01:47;P;;;;;;
D;089;3464195;49;20091123 01:47;V;;;;;;
B;089;3481659;50;20091123 01:47;;;;WOODVILLE RD;MERRYLANDS;2160;3878;M;20090604;20091106;1329600;B;V;VACANT LAND;;SQ;;0;AF108474;
C;089;3481659;50;20091123 01:47;102/1143639;
D;089;3481659;50;20091123 01:47;P;;;;;;
D;089;3481659;50;20091123 01:47;V;;;;;;
B;089;3480463;51;20091123 01:47;;;10 B;CUMBERLAND ST;EPPING;2121;310.9;M;20090805;20091023;845000;A;R;RESIDENCE;;AB;;0;AF75919;
C;089;3480463;51;20091123 01:47;1/1142810;
D;089;3480463;51;20091123 01:47;P;;;;;;
D;089;3480463;51;20091123 01:47;V;;;;;;
D;089;3480463;51;20091123 01:47;V;;;;;;
B;089;3482764;52;20091123 01:47;;14;13;CARVER PL;DUNDAS VALLEY;2117;;;20090428;20091106;520000;;R;RESIDENCE;14;;;0;AF108838;
C;089;3482764;52;20091123 01:47;14/SP82402;
D;089;3482764;52;20091123 01:47;P;;;;;;
D;089;3482764;52;20091123 01:47;P;;;;;;
D;089;3482764;52;20091123 01:47;V;;;;;;
D;089;3482764;52;20091123 01:47;V;;;;;;
B;089;832719;53;20091123 01:47;;;2;LATONA ST;WINSTON HILLS;2153;556.4;M;20090920;20091103;500000;A;R;RESIDENCE;;CB;;0;AF106419;
C;089;832719;53;20091123 01:47;984/237551;
D;089;832719;53;20091123 01:47;P;;;;;;
D;089;832719;53;20091123 01:47;P;;;;;;
D;089;832719;53;20091123 01:47;V;;;;;;
D;089;832719;53;20091123 01:47;V;;;;;;
B;089;843829;54;20091123 01:47;;5;31;QUEENS RD;WESTMEAD;2145;;;20090620;20090814;267500;;R;RESIDENCE;5;;;0;AF107663;
C;089;843829;54;20091123 01:47;5/SP3966;
D;089;843829;54;20091123 01:47;P;;;;;;
D;089;843829;54;20091123 01:47;V;;;;;;
B;089;846515;55;20091123 01:47;;13;35;ROSS ST;NORTH PARRAMATTA;2151;;;20090918;20091030;282000;;R;RESIDENCE;13;;;0;AF96959;
C;089;846515;55;20091123 01:47;13/SP17880;
D;089;846515;55;20091123 01:47;P;;;;;;
D;089;846515;55;20091123 01:47;V;;;;;;
B;089;838326;56;20091123 01:47;;;20;NADA ST;OLD TOONGABBIE;2146;897.9;M;20090927;20091109;535000;A;R;RESIDENCE;;BQ;;0;AF112837;
C;089;838326;56;20091123 01:47;25/215077;
D;089;838326;56;20091123 01:47;P;;;;;;
D;089;838326;56;20091123 01:47;V;;;;;;
D;089;838326;56;20091123 01:47;V;;;;;;
B;089;843829;57;20091123 01:47;;20;31;QUEENS RD;WESTMEAD;2145;;;20090620;20090814;267500;;R;RESIDENCE;20;;;0;AF107663;
C;089;843829;57;20091123 01:47;20/SP3966;
D;089;843829;57;20091123 01:47;P;;;;;;
D;089;843829;57;20091123 01:47;V;;;;;;
B;089;835780;58;20091123 01:47;;2;175;MARSDEN RD;CARLINGFORD;2118;;;20090810;20091102;520000;;R;RESIDENCE;2;;;0;AF109802;
C;089;835780;58;20091123 01:47;2/SP62334;
D;089;835780;58;20091123 01:47;P;;;;;;
D;089;835780;58;20091123 01:47;P;;;;;;
D;089;835780;58;20091123 01:47;V;;;;;;
B;089;849547;59;20091123 01:47;;;45;SUPPLY ST;DUNDAS VALLEY;2117;638.6;M;20090709;20091012;584000;A;V;VACANT LAND;;AK;;0;AF111439;
C;089;849547;59;20091123 01:47;1436/36702;
D;089;849547;59;20091123 01:47;P;;;;;;
D;089;849547;59;20091123 01:47;P;;;;;;
D;089;849547;59;20091123 01:47;V;;;;;;
B;089;833246;60;20091123 01:47;;7;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20090914;20091023;330000;;R;RESIDENCE;7;;;0;AF104664;
C;089;833246;60;20091123 01:47;7/SP53979;
D;089;833246;60;20091123 01:47;P;;;;;;
D;089;833246;60;20091123 01:47;V;;;;;;
B;089;846991;61;20091123 01:47;;;6;SAUNDERS ST;NORTH PARRAMATTA;2151;771.4;M;20090908;20091020;700000;A;R;RESIDENCE;;AV;;0;AF112959;
