A;103;20091214 03:15;VALNET;
D;103;1169073;8;20091214 03:15;P;;;;;;
D;103;1169073;8;20091214 03:15;V;;;;;;
B;103;1155647;9;20091214 03:15;;;8;HERTFORD ST;BERKELEY;2506;645;M;20091029;20091119;240000;A;R;RESIDENCE;;DZ;;0;AF155337;
C;103;1155647;9;20091214 03:15;654/31902;
D;103;1155647;9;20091214 03:15;P;;;;;;
D;103;1155647;9;20091214 03:15;P;;;;;;
D;103;1155647;9;20091214 03:15;V;;;;;;
B;103;1153079;10;20091214 03:15;;;14;GRAFTON AVE;FIGTREE;2525;556.4;M;20091022;20091119;355000;A;R;RESIDENCE;;DC;;0;AF154810;
C;103;1153079;10;20091214 03:15;18/205686;
D;103;1153079;10;20091214 03:15;P;;;;;;
D;103;1153079;10;20091214 03:15;P;;;;;;
D;103;1153079;10;20091214 03:15;V;;;;;;
B;103;1156174;11;20091214 03:15;;;52;HILL ST;AUSTINMER;2515;556.4;M;20091013;20091119;620000;A;R;RESIDENCE;;CF;;0;AF141216;
C;103;1156174;11;20091214 03:15;35/224118;
D;103;1156174;11;20091214 03:15;P;;;;;;
D;103;1156174;11;20091214 03:15;V;;;;;;
D;103;1156174;11;20091214 03:15;V;;;;;;
B;103;1169819;12;20091214 03:15;;;1;MAXWELL CRES;STANWELL PARK;2508;727.2;M;20090821;20091106;1025000;A;R;RESIDENCE;;AS;;0;AF148602;
C;103;1169819;12;20091214 03:15;171/5275;
D;103;1169819;12;20091214 03:15;P;;;;;;
D;103;1169819;12;20091214 03:15;P;;;;;;
D;103;1169819;12;20091214 03:15;V;;;;;;
B;103;1156796;13;20091214 03:15;;;24;HOLMAN ST;PORT KEMBLA;2505;715.5;M;20090818;20090929;285000;A;R;RESIDENCE;;EC;;0;AF156270;
C;103;1156796;13;20091214 03:15;521/16033;
D;103;1156796;13;20091214 03:15;P;;;;;;
D;103;1156796;13;20091214 03:15;V;;;;;;
D;103;1156796;13;20091214 03:15;V;;;;;;
B;103;1199536;14;20091214 03:15;;;24;WONSON AVE;CONISTON;2500;556.4;M;20090924;20091112;359000;A;R;RESIDENCE;;EH;;0;AF144917;
C;103;1199536;14;20091214 03:15;4/230522;
D;103;1199536;14;20091214 03:15;P;;;;;;
D;103;1199536;14;20091214 03:15;P;;;;;;
D;103;1199536;14;20091214 03:15;V;;;;;;
B;103;1173149;15;20091214 03:15;;;3;MYRTLE ST;CONISTON;2500;777.8;M;20090923;20090930;220000;A;R;RESIDENCE;;EH;;0;AF78315;
C;103;1173149;15;20091214 03:15;2/368396;
D;103;1173149;15;20091214 03:15;P;;;;;;
D;103;1173149;15;20091214 03:15;P;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
D;103;1173149;15;20091214 03:15;V;;;;;;
B;103;1183601;16;20091214 03:15;;11;7;REGENT ST;WOLLONGONG;2500;;;20091016;20091124;275000;;R;RESIDENCE;11;;;0;AF156351;
C;103;1183601;16;20091214 03:15;11/SP49156;
D;103;1183601;16;20091214 03:15;P;;;;;;
D;103;1183601;16;20091214 03:15;V;;;;;;
B;103;1197043;17;20091214 03:15;;;16;NEWCOMBE ST;BERKELEY;2506;651;M;20090930;20091124;335000;A;R;RESIDENCE;;EB;;0;AF153899;
C;103;1197043;17;20091214 03:15;13/261816;
D;103;1197043;17;20091214 03:15;P;;;;;;
D;103;1197043;17;20091214 03:15;V;;;;;;
B;103;1181025;18;20091214 03:15;;;73;PRINCES HWY;CORRIMAL;2518;575.8;M;20091023;20091120;310000;A;R;RESIDENCE;;CS;;0;AF156018;
C;103;1181025;18;20091214 03:15;27/2/448463;
D;103;1181025;18;20091214 03:15;P;;;;;;
D;103;1181025;18;20091214 03:15;V;;;;;;
B;103;1191825;19;20091214 03:15;;;67;TAIT AVE;KANAHOOKA;2530;575.4;M;20090915;20091102;392000;A;R;RESIDENCE;;DH;;0;AF150657;
C;103;1191825;19;20091214 03:15;97/215587;
D;103;1191825;19;20091214 03:15;P;;;;;;
D;103;1191825;19;20091214 03:15;V;;;;;;
D;103;1191825;19;20091214 03:15;V;;;;;;
B;103;1176354;20;20091214 03:15;;;48;ORANA PDE;UNANDERRA;2526;619.7;M;20090909;20091102;282000;A;R;RESIDENCE;;DD;;0;AF144416;
C;103;1176354;20;20091214 03:15;93/28203;
D;103;1176354;20;20091214 03:15;P;;;;;;
D;103;1176354;20;20091214 03:15;V;;;;;;
D;103;1176354;20;20091214 03:15;V;;;;;;
B;103;1176499;21;20091214 03:15;;5;18;OSBORNE ST;WOLLONGONG;2500;;;20091001;20091120;331000;;R;RESIDENCE;5;;;0;AF146302;
C;103;1176499;21;20091214 03:15;5/SP63793;
D;103;1176499;21;20091214 03:15;P;;;;;;
D;103;1176499;21;20091214 03:15;V;;;;;;
B;103;1189581;22;20091214 03:15;;;58 A;SQUIRES CRES;COLEDALE;2515;680;M;20091006;20091110;500000;A;V;VACANT LAND;;CD;;0;AF156409;
C;103;1189581;22;20091214 03:15;1/1002635;
D;103;1189581;22;20091214 03:15;P;;;;;;
D;103;1189581;22;20091214 03:15;V;;;;;;
B;103;1200342;23;20091214 03:15;;;31;YORKSHIRE RD;DAPTO;2530;569.1;M;20090929;20091110;245000;A;R;RESIDENCE;;DQ;;0;AF151087;
C;103;1200342;23;20091214 03:15;55/30084;
D;103;1200342;23;20091214 03:15;P;;;;;;
D;103;1200342;23;20091214 03:15;V;;;;;;
B;103;1189803;24;20091214 03:15;;;36;STAFF ST;WOLLONGONG;2500;594.4;M;20091007;20091120;1320000;S;3;COMMERCIAL;;XG;;0;AF144857;
C;103;1189803;24;20091214 03:15;36/8682;
D;103;1189803;24;20091214 03:15;P;;;;;;
D;103;1189803;24;20091214 03:15;V;;;;;;
B;103;1195163;25;20091214 03:15;;2;5;UNDERWOOD ST;CORRIMAL;2518;;;20090928;20091106;220000;;R;RESIDENCE;2;;;0;AF146042;
C;103;1195163;25;20091214 03:15;2/SP15937;
D;103;1195163;25;20091214 03:15;P;;;;;;
D;103;1195163;25;20091214 03:15;P;;;;;;
D;103;1195163;25;20091214 03:15;V;;;;;;
D;103;1195163;25;20091214 03:15;V;;;;;;
B;103;1177046;26;20091214 03:15;;;4;OXLEY PL;HELENSBURGH;2508;624.2;M;20091002;20091116;510000;A;R;RESIDENCE;;AN;;0;AF147697;
C;103;1177046;26;20091214 03:15;8/243530;
D;103;1177046;26;20091214 03:15;P;;;;;;
D;103;1177046;26;20091214 03:15;P;;;;;;
D;103;1177046;26;20091214 03:15;P;;;;;;
D;103;1177046;26;20091214 03:15;V;;;;;;
D;103;1177046;26;20091214 03:15;V;;;;;;
B;103;1184735;27;20091214 03:15;;;51;ROBINS CREEK DR;HORSLEY;2530;655.5;M;20091008;20091119;465000;A;R;RESIDENCE;;DT;;0;AF147647;
C;103;1184735;27;20091214 03:15;228/862077;
D;103;1184735;27;20091214 03:15;P;;;;;;
D;103;1184735;27;20091214 03:15;P;;;;;;
D;103;1184735;27;20091214 03:15;V;;;;;;
D;103;1184735;27;20091214 03:15;V;;;;;;
B;103;1177137;28;20091214 03:15;;;23;PALMER AVE;KANAHOOKA;2530;556.4;M;20091014;20091113;357000;A;R;RESIDENCE;;DH;;0;AF143434;
C;103;1177137;28;20091214 03:15;507/219300;
D;103;1177137;28;20091214 03:15;P;;;;;;
D;103;1177137;28;20091214 03:15;P;;;;;;
D;103;1177137;28;20091214 03:15;V;;;;;;
D;103;1177137;28;20091214 03:15;V;;;;;;
B;103;1198221;29;20091214 03:15;;;1;WILFORD ST;CORRIMAL;2518;575.9;M;20090827;20091030;455000;A;R;RESIDENCE;;CS;;0;AF143626;
C;103;1198221;29;20091214 03:15;16/3/448463;
D;103;1198221;29;20091214 03:15;P;;;;;;
D;103;1198221;29;20091214 03:15;P;;;;;;
D;103;1198221;29;20091214 03:15;V;;;;;;
D;103;1198221;29;20091214 03:15;V;;;;;;
B;103;1185082;30;20091214 03:15;;;114;ROBSONS RD;WEST WOLLONGONG;2500;607;M;20091007;20091108;350000;A;R;RESIDENCE;;CY;;0;AF140857;
C;103;1185082;30;20091214 03:15;1/155091;
D;103;1185082;30;20091214 03:15;P;;;;;;
D;103;1185082;30;20091214 03:15;V;;;;;;
B;103;1174915;31;20091214 03:15;;;9;NORTHSPUR;CORDEAUX HEIGHTS;2526;1577;M;20091012;20091123;382000;A;V;VACANT LAND;;DE;;0;AF149951;
C;103;1174915;31;20091214 03:15;510/1006249;
D;103;1174915;31;20091214 03:15;P;;;;;;
D;103;1174915;31;20091214 03:15;P;;;;;;
D;103;1174915;31;20091214 03:15;V;;;;;;
D;103;1174915;31;20091214 03:15;V;;;;;;
B;103;1190666;32;20091214 03:15;;;7;STONEHAVEN RD;STANWELL TOPS;2508;809.4;M;20090904;20091030;580000;A;R;RESIDENCE;;AP;;0;AF147672;
C;103;1190666;32;20091214 03:15;198/17759;
D;103;1190666;32;20091214 03:15;P;;;;;;
D;103;1190666;32;20091214 03:15;P;;;;;;
D;103;1190666;32;20091214 03:15;V;;;;;;
D;103;1190666;32;20091214 03:15;V;;;;;;
B;103;1177706;33;20091214 03:15;;8;47;PARK RD;BELLAMBI;2518;;;20091001;20091029;192000;;R;RESIDENCE;8;;;0;AF143211;
C;103;1177706;33;20091214 03:15;8/SP32833;
D;103;1177706;33;20091214 03:15;P;;;;;;
D;103;1177706;33;20091214 03:15;V;;;;;;
B;103;1182666;34;20091214 03:15;;;24;RAILWAY CRES;STANWELL PARK;2508;1.145;H;20091123;20091123;344850;A;R;RESIDENCE;;AS;;27;AF155578;
C;103;1182666;34;20091214 03:15;10/773401;
D;103;1182666;34;20091214 03:15;P;;;;;;
D;103;1182666;34;20091214 03:15;P;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
D;103;1182666;34;20091214 03:15;V;;;;;;
B;103;1188057;35;20091214 03:15;;;40;SHERWOOD DR;BALGOWNIE;2519;569.1;M;20091013;20091124;860000;A;R;RESIDENCE;;CX;;0;AF159862;
C;103;1188057;35;20091214 03:15;21/241291;
D;103;1188057;35;20091214 03:15;P;;;;;;
D;103;1188057;35;20091214 03:15;V;;;;;;
B;103;1182921;36;20091214 03:15;;;1;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20090923;20091104;332000;A;R;RESIDENCE;;DH;;0;AF148857;
C;103;1182921;36;20091214 03:15;299/238635;
D;103;1182921;36;20091214 03:15;P;;;;;;
D;103;1182921;36;20091214 03:15;P;;;;;;
D;103;1182921;36;20091214 03:15;V;;;;;;
B;103;1188558;37;20091214 03:15;;11;48;SMITH ST;WOLLONGONG;2500;;;20091006;20091118;975000;;R;RESIDENCE;11;;;0;AF155899;
C;103;1188558;37;20091214 03:15;11/SP8035;
D;103;1188558;37;20091214 03:15;P;;;;;;
D;103;1188558;37;20091214 03:15;V;;;;;;
D;103;1188558;37;20091214 03:15;V;;;;;;
B;103;1196705;38;20091214 03:15;;;74;WALLACE RD;FERNHILL;2519;613.4;M;20090806;20090917;305000;A;R;RESIDENCE;;CW;;0;AF107687;
C;103;1196705;38;20091214 03:15;126/240255;
D;103;1196705;38;20091214 03:15;P;;;;;;
D;103;1196705;38;20091214 03:15;P;;;;;;
D;103;1196705;38;20091214 03:15;V;;;;;;
B;103;1199379;39;20091214 03:15;;7;7;WISEMAN AVE;WOLLONGONG;2500;;;20091012;20091123;360000;;R;RESIDENCE;7;;;0;AF153137;
C;103;1199379;39;20091214 03:15;7/SP50170;
D;103;1199379;39;20091214 03:15;P;;;;;;
D;103;1199379;39;20091214 03:15;V;;;;;;
B;103;1175691;40;20091214 03:15;;;86;OCEAN ST;WINDANG;2528;505.9;M;20091021;20091113;560000;A;R;RESIDENCE;;DX;;0;AF150399;
C;103;1175691;40;20091214 03:15;26/E/19008;
D;103;1175691;40;20091214 03:15;P;;;;;;
D;103;1175691;40;20091214 03:15;V;;;;;;
D;103;1175691;40;20091214 03:15;V;;;;;;
D;103;1175691;40;20091214 03:15;V;;;;;;
B;103;2925654;41;20091214 03:15;;2;4;WISEMAN AVE;WOLLONGONG;2500;;;20091008;20091120;450000;;R;RESIDENCE;2;;;0;AF149944;
C;103;2925654;41;20091214 03:15;2/SP68159;
D;103;2925654;41;20091214 03:15;P;;;;;;
D;103;2925654;41;20091214 03:15;P;;;;;;
D;103;2925654;41;20091214 03:15;V;;;;;;
D;103;2925654;41;20091214 03:15;V;;;;;;
B;103;2910044;42;20091214 03:15;;;92;STANTHORPE DR;KANAHOOKA;2530;338.4;M;20091008;20091119;400000;A;R;RESIDENCE;;DH;;0;AF145963;
C;103;2910044;42;20091214 03:15;9/285737;
D;103;2910044;42;20091214 03:15;P;;;;;;
D;103;2910044;42;20091214 03:15;P;;;;;;
D;103;2910044;42;20091214 03:15;V;;;;;;
B;103;2974831;43;20091214 03:15;;9;145;PIONEER RD;TOWRADGI;2518;;;20090916;20091030;529000;;R;RESIDENCE;9;;;0;AF161223;
C;103;2974831;43;20091214 03:15;9/SP69533;
D;103;2974831;43;20091214 03:15;P;;;;;;
D;103;2974831;43;20091214 03:15;P;;;;;;
D;103;2974831;43;20091214 03:15;V;;;;;;
B;103;3418361;44;20091214 03:15;;68;143;CORRIMAL ST;WOLLONGONG;2500;;;20091022;20091124;480000;;3;COMMERCIAL;68;;;0;AF152011;
C;103;3418361;44;20091214 03:15;68/SP81340;
D;103;3418361;44;20091214 03:15;P;;;;;;
D;103;3418361;44;20091214 03:15;V;;;;;;
D;103;3418361;44;20091214 03:15;V;;;;;;
D;103;3418361;44;20091214 03:15;V;;;;;;
D;103;3418361;44;20091214 03:15;V;;;;;;
B;103;3355064;45;20091214 03:15;;;8;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20090925;20091106;211000;A;V;VACANT LAND;;DU;;0;AF156995;
C;103;3355064;45;20091214 03:15;301/1117374;
D;103;3355064;45;20091214 03:15;P;;;;;;
D;103;3355064;45;20091214 03:15;P;;;;;;
D;103;3355064;45;20091214 03:15;V;;;;;;
B;103;3355079;46;20091214 03:15;;;9;SANDY BAY AVE;HAYWARDS BAY;2530;541.9;M;20090923;20091104;216000;A;V;VACANT LAND;;DU;;0;AF114592;
C;103;3355079;46;20091214 03:15;316/1117374;
D;103;3355079;46;20091214 03:15;P;;;;;;
D;103;3355079;46;20091214 03:15;P;;;;;;
D;103;3355079;46;20091214 03:15;V;;;;;;
B;103;3371647;47;20091214 03:15;;;7;MCLERIE ST;HELENSBURGH;2508;774.4;M;20090827;20091008;345000;A;V;VACANT LAND;;AN;AV;0;AF44749;
C;103;3371647;47;20091214 03:15;36/1119034;
D;103;3371647;47;20091214 03:15;P;;;;;;
D;103;3371647;47;20091214 03:15;V;;;;;;
B;103;3451834;48;20091214 03:15;;12;40;MCCAULEY ST;THIRROUL;2515;;;20090522;20091012;640000;;R;RESIDENCE;12;;;0;AF155092;
C;103;3451834;48;20091214 03:15;12/SP82158;
D;103;3451834;48;20091214 03:15;P;;;;;;
D;103;3451834;48;20091214 03:15;P;;;;;;
D;103;3451834;48;20091214 03:15;V;;;;;;
D;103;3451834;48;20091214 03:15;V;;;;;;
B;103;3451834;49;20091214 03:15;;14;40;MCCAULEY ST;THIRROUL;2515;;;20090525;20091113;635000;;R;RESIDENCE;14;;;0;AF149773;
C;103;3451834;49;20091214 03:15;14/SP82158;
D;103;3451834;49;20091214 03:15;P;;;;;;
D;103;3451834;49;20091214 03:15;P;;;;;;
D;103;3451834;49;20091214 03:15;V;;;;;;
D;103;3451834;49;20091214 03:15;V;;;;;;
B;103;3439745;50;20091214 03:15;;12;1 A;MARNE ST;PORT KEMBLA;2505;;;20091006;20091110;425000;;R;RESIDENCE;12;;;0;AF131165;
C;103;3439745;50;20091214 03:15;12/SP81934;
D;103;3439745;50;20091214 03:15;P;;;;;;
D;103;3439745;50;20091214 03:15;P;;;;;;
D;103;3439745;50;20091214 03:15;V;;;;;;
B;103;3452980;51;20091214 03:15;;2;4;FOREST GROVE DR;KANAHOOKA;2530;240;M;20090901;20091001;320000;;R;RESIDENCE;2;;;0;AF151695;
C;103;3452980;51;20091214 03:15;2/SP82212;
D;103;3452980;51;20091214 03:15;P;;;;;;
D;103;3452980;51;20091214 03:15;P;;;;;;
D;103;3452980;51;20091214 03:15;V;;;;;;
B;103;3474760;52;20091214 03:15;;3;30;PARKER RD;EAST CORRIMAL;2518;;;20090304;20090921;232000;;R;RESIDENCE;3;;;0;AF153729;
C;103;3474760;52;20091214 03:15;3/SP82631;
D;103;3474760;52;20091214 03:15;P;;;;;;
D;103;3474760;52;20091214 03:15;V;;;;;;
B;103;3460443;53;20091214 03:15;;2;22;BEATSON ST;WOLLONGONG;2500;178;M;20090817;20090923;399900;;R;RESIDENCE;2;;;0;AF35217;
C;103;3460443;53;20091214 03:15;2/SP82385;
D;103;3460443;53;20091214 03:15;P;;;;;;
D;103;3460443;53;20091214 03:15;P;;;;;;
D;103;3460443;53;20091214 03:15;V;;;;;;
D;103;3460443;53;20091214 03:15;V;;;;;;
B;103;3479087;54;20091214 03:15;;2;37;RAILWAY PDE;WOONONA;2517;99;M;20090928;20091102;289000;;R;RESIDENCE;2;;;0;AF147264;
C;103;3479087;54;20091214 03:15;2/SP82851;
D;103;3479087;54;20091214 03:15;P;;;;;;
D;103;3479087;54;20091214 03:15;V;;;;;;
B;103;3492289;55;20091214 03:15;;;9;INVESTIGATOR DR;UNANDERRA;2526;1970;M;20090323;20090323;250000;;3;WAREHOUSE- SALE RELA;;;;0;AE702487;
C;103;3492289;55;20091214 03:15;PT 1/1129461;
D;103;3492289;55;20091214 03:15;P;;;;;;
D;103;3492289;55;20091214 03:15;P;;;;;;
D;103;3492289;55;20091214 03:15;V;;;;;;
D;103;3492289;55;20091214 03:15;V;;;;;;
D;103;3492289;55;20091214 03:15;V;;;;;;
D;103;3492289;55;20091214 03:15;V;;;;;;
B;103;3492308;56;20091214 03:15;;;14;LADY PENRHYN DR;UNANDERRA;2526;2023;M;20090323;20090323;250000;;3;WAREHOUSE SALE RELAT;;;;0;AE951511;
C;103;3492308;56;20091214 03:15;PT 2/1129461;
D;103;3492308;56;20091214 03:15;P;;;;;;
D;103;3492308;56;20091214 03:15;P;;;;;;
D;103;3492308;56;20091214 03:15;P;;;;;;
D;103;3492308;56;20091214 03:15;P;;;;;;
D;103;3492308;56;20091214 03:15;V;;;;;;
D;103;3492308;56;20091214 03:15;V;;;;;;
B;103;3031464;57;20091214 03:15;;9;97;CORRIMAL ST;WOLLONGONG;2500;116;M;20090827;20091123;425000;;R;RESIDENCE;9;;;0;AF154085;
C;103;3031464;57;20091214 03:15;9/SP71302;
D;103;3031464;57;20091214 03:15;P;;;;;;
D;103;3031464;57;20091214 03:15;P;;;;;;
D;103;3031464;57;20091214 03:15;V;;;;;;
D;103;3031464;57;20091214 03:15;V;;;;;;
B;103;3027720;58;20091214 03:15;;;48;DELMONT PL;KANAHOOKA;2530;325;M;20091001;20091112;429990;A;R;RESIDENCE;;DH;;0;AF161757;
C;103;3027720;58;20091214 03:15;9/285795;
D;103;3027720;58;20091214 03:15;P;;;;;;
D;103;3027720;58;20091214 03:15;P;;;;;;
D;103;3027720;58;20091214 03:15;V;;;;;;
D;103;3027720;58;20091214 03:15;V;;;;;;
B;103;3065365;59;20091214 03:15;;83;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091009;20091120;260000;;R;RESIDENCE;83;;;0;AF146552;
C;103;3065365;59;20091214 03:15;83/SP72752;
D;103;3065365;59;20091214 03:15;P;;;;;;
D;103;3065365;59;20091214 03:15;P;;;;;;
D;103;3065365;59;20091214 03:15;V;;;;;;
B;103;3065365;60;20091214 03:15;;151;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090930;20091120;190000;;R;RESIDENCE;151;;;0;AF148608;
C;103;3065365;60;20091214 03:15;151/SP72752;
D;103;3065365;60;20091214 03:15;P;;;;;;
D;103;3065365;60;20091214 03:15;V;;;;;;
B;103;3065365;61;20091214 03:15;;37;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091103;20091120;249500;;R;RESIDENCE;37;;;0;AF156294;
C;103;3065365;61;20091214 03:15;37/SP72178;
D;103;3065365;61;20091214 03:15;P;;;;;;
D;103;3065365;61;20091214 03:15;P;;;;;;
D;103;3065365;61;20091214 03:15;V;;;;;;
B;103;3118866;62;20091214 03:15;;31;42;CARTERS LANE;FAIRY MEADOW;2519;182;M;20091013;20091123;350000;;R;RESIDENCE;31;;;0;AF153010;
C;103;3118866;62;20091214 03:15;31/SP73435;
D;103;3118866;62;20091214 03:15;P;;;;;;
D;103;3118866;62;20091214 03:15;V;;;;;;
B;103;3161420;63;20091214 03:15;;12;31;PRINCES HWY;FAIRY MEADOW;2519;;;20090711;20091113;352000;;R;RESIDENCE;12;;;0;AF149781;
C;103;3161420;63;20091214 03:15;12/SP73432;
D;103;3161420;63;20091214 03:15;P;;;;;;
D;103;3161420;63;20091214 03:15;V;;;;;;
D;103;3161420;63;20091214 03:15;V;;;;;;
B;103;3186753;64;20091214 03:15;;;28;HAYWARDS BAY DR;HAYWARDS BAY;2530;609.4;M;20090911;20091118;235000;A;R;RESIDENCE;;DU;;0;AF142230;
C;103;3186753;64;20091214 03:15;87/1079826;
D;103;3186753;64;20091214 03:15;P;;;;;;
D;103;3186753;64;20091214 03:15;P;;;;;;
D;103;3186753;64;20091214 03:15;V;;;;;;
B;103;3205250;65;20091214 03:15;;17;23;MARKET ST;WOLLONGONG;2500;;;20090930;20091030;455000;;R;RESIDENCE;17;;;0;AF143961;
C;103;3205250;65;20091214 03:15;17/SP75846;
D;103;3205250;65;20091214 03:15;P;;;;;;
D;103;3205250;65;20091214 03:15;V;;;;;;
B;103;3277445;66;20091214 03:15;;;63;WHIMBREL AVE;LAKE HEIGHTS;2502;692;M;20090831;20090930;152000;A;V;VACANT LAND;;EB;;0;AF134960;
C;103;3277445;66;20091214 03:15;401/1087505;
D;103;3277445;66;20091214 03:15;P;;;;;;
D;103;3277445;66;20091214 03:15;P;;;;;;
D;103;3277445;66;20091214 03:15;V;;;;;;
B;103;3251120;67;20091214 03:15;;;8;HUBBARD AVE;HORSLEY;2530;549.6;M;20091012;20091123;409000;A;R;RESIDENCE;;DT;;0;AF157110;
C;103;3251120;67;20091214 03:15;122/1096644;
D;103;3251120;67;20091214 03:15;P;;;;;;
D;103;3251120;67;20091214 03:15;V;;;;;;
B;103;1149662;68;20091214 03:15;;;8;FOOTHILLS RD;MOUNT OUSLEY;2519;588.1;M;20091123;20091123;400000;A;R;RESIDENCE;;CX;;0;AF159382;
C;103;1149662;68;20091214 03:15;23/29851;
D;103;1149662;68;20091214 03:15;P;;;;;;
D;103;1149662;68;20091214 03:15;P;;;;;;
D;103;1149662;68;20091214 03:15;V;;;;;;
D;103;1149662;68;20091214 03:15;V;;;;;;
B;103;1127906;69;20091214 03:15;;;13;ARROW AVE;FIGTREE;2525;562.8;M;20091014;20091111;330000;A;R;RESIDENCE;;DC;;0;AF159138;
C;103;1127906;69;20091214 03:15;16/30180;
D;103;1127906;69;20091214 03:15;P;;;;;;
D;103;1127906;69;20091214 03:15;P;;;;;;
D;103;1127906;69;20091214 03:15;V;;;;;;
B;103;1141442;70;20091214 03:15;;10;119;CORRIMAL ST;WOLLONGONG;2500;;;20091002;20091113;175000;;R;RESIDENCE;10;;;0;AF143436;
C;103;1141442;70;20091214 03:15;10/SP43449;
D;103;1141442;70;20091214 03:15;P;;;;;;
D;103;1141442;70;20091214 03:15;V;;;;;;
B;103;1141442;71;20091214 03:15;;16;119;CORRIMAL ST;WOLLONGONG;2500;;;20090930;20091109;250000;;R;RESIDENCE;16;;;0;AF155971;
C;103;1141442;71;20091214 03:15;16/SP43449;
D;103;1141442;71;20091214 03:15;P;;;;;;
D;103;1141442;71;20091214 03:15;V;;;;;;
D;103;1141442;71;20091214 03:15;V;;;;;;
D;103;1141442;71;20091214 03:15;V;;;;;;
D;103;1141442;71;20091214 03:15;V;;;;;;
D;103;1141442;71;20091214 03:15;V;;;;;;
B;103;1146868;72;20091214 03:15;;5;64;ELLIOTTS RD;FAIRY MEADOW;2519;;;20090811;20091112;290000;;R;RESIDENCE;5;;;0;AF144409;
C;103;1146868;72;20091214 03:15;5/SP46730;
D;103;1146868;72;20091214 03:15;P;;;;;;
D;103;1146868;72;20091214 03:15;P;;;;;;
D;103;1146868;72;20091214 03:15;V;;;;;;
