A;144;20091214 03:22;VALNET;
D;144;1598727;36;20091214 03:22;P;;;;;;
D;144;1598727;36;20091214 03:22;V;;;;;;
D;144;1598727;36;20091214 03:22;V;;;;;;
B;144;1603983;37;20091214 03:22;;;2;LORD PL;BARDEN RIDGE;2234;736.1;M;20090727;20090916;650000;A;R;RESIDENCE;;RA;;0;AF151585;
C;144;1603983;37;20091214 03:22;13/747997;
D;144;1603983;37;20091214 03:22;P;;;;;;
D;144;1603983;37;20091214 03:22;P;;;;;;
D;144;1603983;37;20091214 03:22;V;;;;;;
D;144;1603983;37;20091214 03:22;V;;;;;;
B;144;1625080;38;20091214 03:22;;;5;SHARN ST;KURNELL;2231;575.4;M;20090919;20091106;500000;A;R;RESIDENCE;;AH;;0;AF157780;
C;144;1625080;38;20091214 03:22;801/752064;
D;144;1625080;38;20091214 03:22;P;;;;;;
D;144;1625080;38;20091214 03:22;P;;;;;;
D;144;1625080;38;20091214 03:22;V;;;;;;
B;144;1630454;39;20091214 03:22;;;18;THE CRESCENT;WORONORA;2232;1163;M;20090911;20090911;345000;A;R;RESIDENCE;;AT;;50;AF154487;
C;144;1630454;39;20091214 03:22;71/5670;
D;144;1630454;39;20091214 03:22;P;;;;;;
D;144;1630454;39;20091214 03:22;V;;;;;;
D;144;1630454;39;20091214 03:22;V;;;;;;
D;144;1630454;39;20091214 03:22;V;;;;;;
B;144;1611871;40;20091214 03:22;;3;18;OCEAN ST;CRONULLA;2230;;;20091009;20091117;490000;;R;RESIDENCE;3;;;0;AF145631;
C;144;1611871;40;20091214 03:22;3/SP14232;
D;144;1611871;40;20091214 03:22;P;;;;;;
D;144;1611871;40;20091214 03:22;V;;;;;;
B;144;1627845;41;20091214 03:22;;;308;SYLVANIA RD S;GYMEA BAY;2227;701.9;M;20090909;20091120;833190;A;R;RESIDENCE;;GB;;0;AF146397;
C;144;1627845;41;20091214 03:22;4/240977;
D;144;1627845;41;20091214 03:22;P;;;;;;
D;144;1627845;41;20091214 03:22;P;;;;;;
D;144;1627845;41;20091214 03:22;V;;;;;;
D;144;1627845;41;20091214 03:22;V;;;;;;
B;144;1606697;42;20091214 03:22;;13;34;MERTON ST;SUTHERLAND;2232;;;20090829;20091127;410000;;R;RESIDENCE;13;;;0;AF151938;
C;144;1606697;42;20091214 03:22;13/SP55342;
D;144;1606697;42;20091214 03:22;P;;;;;;
D;144;1606697;42;20091214 03:22;V;;;;;;
D;144;1606697;42;20091214 03:22;V;;;;;;
B;144;1630769;43;20091214 03:22;;11;50;THE GRAND PARADE;SUTHERLAND;2232;;;20091012;20091123;335000;;R;RESIDENCE;11;;;0;AF155696;
C;144;1630769;43;20091214 03:22;11/SP62438;
D;144;1630769;43;20091214 03:22;P;;;;;;
D;144;1630769;43;20091214 03:22;V;;;;;;
D;144;1630769;43;20091214 03:22;V;;;;;;
B;144;1599342;44;20091214 03:22;;;394;KINGSWAY;CARINGBAH;2229;603.81;M;20090928;20091106;617500;A;R;RESIDENCE;;MR;;0;AF143716;
C;144;1599342;44;20091214 03:22;11/8147;
D;144;1599342;44;20091214 03:22;P;;;;;;
D;144;1599342;44;20091214 03:22;P;;;;;;
D;144;1599342;44;20091214 03:22;V;;;;;;
D;144;1599342;44;20091214 03:22;V;;;;;;
B;144;1602008;45;20091214 03:22;;;4;LAMBETH PL;ILLAWONG;2234;730.2;M;20090826;20091104;650000;A;R;RESIDENCE;;RE;;0;AF151537;
C;144;1602008;45;20091214 03:22;13/263301;
D;144;1602008;45;20091214 03:22;P;;;;;;
D;144;1602008;45;20091214 03:22;P;;;;;;
D;144;1602008;45;20091214 03:22;P;;;;;;
D;144;1602008;45;20091214 03:22;V;;;;;;
D;144;1602008;45;20091214 03:22;V;;;;;;
B;144;1615189;46;20091214 03:22;;10;61;PARRAMATTA ST;CRONULLA;2230;;;20090928;20091109;440000;;R;RESIDENCE;10;;;0;AF141604;
C;144;1615189;46;20091214 03:22;10/SP5947;
D;144;1615189;46;20091214 03:22;P;;;;;;
D;144;1615189;46;20091214 03:22;V;;;;;;
B;144;1617725;47;20091214 03:22;;15;390;PORT HACKING RD;CARINGBAH;2229;;;20090917;20091124;340000;;R;RESIDENCE;15;;;0;AF153160;
C;144;1617725;47;20091214 03:22;15/SP1502;
D;144;1617725;47;20091214 03:22;P;;;;;;
D;144;1617725;47;20091214 03:22;V;;;;;;
D;144;1617725;47;20091214 03:22;V;;;;;;
B;144;1617725;48;20091214 03:22;;15;390;PORT HACKING RD;CARINGBAH;2229;;;20090917;20091124;340000;;R;RESIDENCE;37;;;0;AF153160;
C;144;1617725;48;20091214 03:22;37/SP1502;
D;144;1617725;48;20091214 03:22;P;;;;;;
D;144;1617725;48;20091214 03:22;V;;;;;;
D;144;1617725;48;20091214 03:22;V;;;;;;
B;144;1639726;49;20091214 03:22;;;123;WOOLOOWARE RD;WOOLOOWARE;2230;543.7;M;20090414;20090612;740000;A;R;RESIDENCE;;DB;;0;AF111140;
C;144;1639726;49;20091214 03:22;5/6779;
D;144;1639726;49;20091214 03:22;P;;;;;;
D;144;1639726;49;20091214 03:22;P;;;;;;
D;144;1639726;49;20091214 03:22;V;;;;;;
D;144;1639726;49;20091214 03:22;V;;;;;;
B;144;1604800;50;20091214 03:22;;4;129;MANCHESTER RD;GYMEA;2227;;;20090924;20091105;648000;;R;RESIDENCE;4;;;0;AF154943;
C;144;1604800;50;20091214 03:22;4/SP64110;
D;144;1604800;50;20091214 03:22;P;;;;;;
D;144;1604800;50;20091214 03:22;V;;;;;;
D;144;1604800;50;20091214 03:22;V;;;;;;
B;144;1631130;51;20091214 03:22;;;10;THOMPSON ST;BUNDEENA;2230;815.7;M;20091015;20091120;700000;A;R;RESIDENCE;;CC;;0;AF145662;
C;144;1631130;51;20091214 03:22;1/26715;
D;144;1631130;51;20091214 03:22;P;;;;;;
D;144;1631130;51;20091214 03:22;P;;;;;;
D;144;1631130;51;20091214 03:22;V;;;;;;
B;144;1631141;52;20091214 03:22;;;13;THOMPSON ST;BUNDEENA;2230;815.7;M;20091030;20091030;315000;A;R;RESIDENCE;;CC;;0;AF151661;
C;144;1631141;52;20091214 03:22;26/18006;
D;144;1631141;52;20091214 03:22;P;;;;;;
D;144;1631141;52;20091214 03:22;V;;;;;;
D;144;1631141;52;20091214 03:22;V;;;;;;
B;144;1618023;53;20091214 03:22;;;18;PREMIER ST;GYMEA;2227;828.3;M;20091020;20091113;770000;A;R;RESIDENCE;;AE;;0;AF144161;
C;144;1618023;53;20091214 03:22;1/502385;
D;144;1618023;53;20091214 03:22;P;;;;;;
D;144;1618023;53;20091214 03:22;V;;;;;;
D;144;1618023;53;20091214 03:22;V;;;;;;
B;144;1618066;54;20091214 03:22;;;71;PREMIER ST;GYMEA;2227;664.31;M;20090813;20091030;670000;A;R;RESIDENCE;;AE;;0;AF152123;
C;144;1618066;54;20091214 03:22;37/2/10641;
D;144;1618066;54;20091214 03:22;P;;;;;;
D;144;1618066;54;20091214 03:22;P;;;;;;
D;144;1618066;54;20091214 03:22;V;;;;;;
D;144;1618066;54;20091214 03:22;V;;;;;;
B;144;1605107;55;20091214 03:22;;11;17;MANSFIELD AVE;CARINGBAH;2229;;;20090917;20091030;361000;;R;RESIDENCE;11;;;0;AF149206;
C;144;1605107;55;20091214 03:22;11/SP62586;
D;144;1605107;55;20091214 03:22;P;;;;;;
D;144;1605107;55;20091214 03:22;V;;;;;;
B;144;1605107;56;20091214 03:22;;38;17;MANSFIELD AVE;CARINGBAH;2229;;;20091014;20091125;398000;;R;RESIDENCE;38;;;0;AF157462;
C;144;1605107;56;20091214 03:22;38/SP62586;
D;144;1605107;56;20091214 03:22;P;;;;;;
D;144;1605107;56;20091214 03:22;V;;;;;;
B;144;1636943;57;20091214 03:22;;7;365;KINGSWAY;CARINGBAH;2229;;;20090928;20091120;330000;;3;RESIDENCE/CO;7;;;0;AF152810;
C;144;1636943;57;20091214 03:22;7/SP833;
D;144;1636943;57;20091214 03:22;P;;;;;;
D;144;1636943;57;20091214 03:22;V;;;;;;
B;144;1600111;58;20091214 03:22;;;7;KINROSS PL;ENGADINE;2233;569.1;M;20091013;20091117;625000;A;R;RESIDENCE;;AV;;0;AF145933;
C;144;1600111;58;20091214 03:22;19/230986;
D;144;1600111;58;20091214 03:22;P;;;;;;
D;144;1600111;58;20091214 03:22;P;;;;;;
D;144;1600111;58;20091214 03:22;V;;;;;;
D;144;1600111;58;20091214 03:22;V;;;;;;
B;144;1600178;59;20091214 03:22;;5;25;KIORA RD N;MIRANDA;2228;;;20090930;20091123;330000;;3;UNIT;5;;;0;AF151038;
C;144;1600178;59;20091214 03:22;5/SP52108;
D;144;1600178;59;20091214 03:22;P;;;;;;
D;144;1600178;59;20091214 03:22;V;;;;;;
B;144;1618352;60;20091214 03:22;;4;355;PRESIDENT AVE;GYMEA;2227;;;20090922;20091117;457550;;R;RESIDENCE;4;;;0;AF145503;
C;144;1618352;60;20091214 03:22;4/SP33085;
D;144;1618352;60;20091214 03:22;P;;;;;;
D;144;1618352;60;20091214 03:22;P;;;;;;
D;144;1618352;60;20091214 03:22;P;;;;;;
D;144;1618352;60;20091214 03:22;V;;;;;;
D;144;1618352;60;20091214 03:22;V;;;;;;
B;144;1600308;61;20091214 03:22;;;84;KIORA RD;MIRANDA;2228;490.5;M;20080401;20091020;2850000;B;3;SHOPS;;BA;;0;AF140596;
C;144;1600308;61;20091214 03:22;C/415413;
D;144;1600308;61;20091214 03:22;P;;;;;;
D;144;1600308;61;20091214 03:22;V;;;;;;
B;144;1615993;62;20091214 03:22;;;100;PENINSULAR RD;GRAYS POINT;2232;651.3;M;20090805;20091104;501000;A;R;RESIDENCE;;AJ;;0;AF149001;
C;144;1615993;62;20091214 03:22;27/18010;
D;144;1615993;62;20091214 03:22;P;;;;;;
D;144;1615993;62;20091214 03:22;V;;;;;;
B;144;1626648;63;20091214 03:22;;;66;SPUR CRES;LOFTUS;2232;682.9;M;20090930;20091125;547000;A;R;RESIDENCE;;AL;;0;AF157532;
C;144;1626648;63;20091214 03:22;6/248862;
D;144;1626648;63;20091214 03:22;P;;;;;;
D;144;1626648;63;20091214 03:22;P;;;;;;
D;144;1626648;63;20091214 03:22;V;;;;;;
D;144;1626648;63;20091214 03:22;V;;;;;;
B;144;1637237;64;20091214 03:22;;14;171;WILLARONG RD;CARINGBAH;2229;;;20090929;20091116;272000;;R;RESIDENCE;14;;;0;AF160491;
C;144;1637237;64;20091214 03:22;14/SP287;
D;144;1637237;64;20091214 03:22;P;;;;;;
D;144;1637237;64;20091214 03:22;V;;;;;;
B;144;1613412;65;20091214 03:22;;21;4;OWEN JONES ROW;MENAI;2234;;;20090915;20091120;465000;;R;RESIDENCE;21;;;0;AF154674;
C;144;1613412;65;20091214 03:22;21/SP54280;
D;144;1613412;65;20091214 03:22;P;;;;;;
D;144;1613412;65;20091214 03:22;P;;;;;;
D;144;1613412;65;20091214 03:22;V;;;;;;
B;144;1613505;66;20091214 03:22;;4;1;OWEN JONES ROW;MENAI;2234;;;20090822;20091113;450000;;R;RESIDENCE;4;;;0;AF154418;
C;144;1613505;66;20091214 03:22;4/SP46646;
D;144;1613505;66;20091214 03:22;P;;;;;;
D;144;1613505;66;20091214 03:22;P;;;;;;
D;144;1613505;66;20091214 03:22;V;;;;;;
D;144;1613505;66;20091214 03:22;V;;;;;;
B;144;1624125;67;20091214 03:22;;;18;SCRIBBLY GUM PL;ALFORDS POINT;2234;1078;M;20091022;20091123;693000;A;R;RESIDENCE;;RD;;0;AF154483;
C;144;1624125;67;20091214 03:22;18/708162;
D;144;1624125;67;20091214 03:22;P;;;;;;
D;144;1624125;67;20091214 03:22;P;;;;;;
D;144;1624125;67;20091214 03:22;V;;;;;;
D;144;1624125;67;20091214 03:22;V;;;;;;
B;144;1637316;68;20091214 03:22;;1;197;WILLARONG RD;CARINGBAH;2229;;;20091018;20091124;539950;;R;RESIDENCE;1;;;0;AF157763;
C;144;1637316;68;20091214 03:22;1/SP43595;
D;144;1637316;68;20091214 03:22;P;;;;;;
D;144;1637316;68;20091214 03:22;P;;;;;;
D;144;1637316;68;20091214 03:22;V;;;;;;
B;144;1640795;69;20091214 03:22;;;24;WYRALLA RD;MIRANDA;2228;885.2;M;20090602;20090904;665000;A;R;RESIDENCE;;YB;;0;AF146980;
C;144;1640795;69;20091214 03:22;35/10464;
D;144;1640795;69;20091214 03:22;P;;;;;;
D;144;1640795;69;20091214 03:22;P;;;;;;
D;144;1640795;69;20091214 03:22;V;;;;;;
D;144;1640795;69;20091214 03:22;V;;;;;;
B;144;1640902;70;20091214 03:22;;;88;YALA RD;BANGOR;2234;694.7;M;20090909;20091118;597500;A;R;RESIDENCE;;RC;;0;AF147737;
C;144;1640902;70;20091214 03:22;55/260121;
D;144;1640902;70;20091214 03:22;P;;;;;;
D;144;1640902;70;20091214 03:22;V;;;;;;
D;144;1640902;70;20091214 03:22;V;;;;;;
B;144;2780945;71;20091214 03:22;;7;8;WARUMBUI AVE;MIRANDA;2228;;;20090921;20091102;500000;;R;RESIDENCE;7;;;0;AF104717;
C;144;2780945;71;20091214 03:22;7/SP65784;
D;144;2780945;71;20091214 03:22;P;;;;;;
D;144;2780945;71;20091214 03:22;V;;;;;;
D;144;2780945;71;20091214 03:22;V;;;;;;
B;144;2941529;72;20091214 03:22;;402;21;URUNGA PDE;MIRANDA;2228;136;M;20091007;20091118;420000;;R;RESIDENCE;23;;;0;AF149765;
