A;088;20090921 01:31;VALNET;
D;088;780501;7;20090921 01:31;V;;;;;;
B;088;783116;8;20090921 01:31;;;17;HAZELBANK RD;WOLLSTONECRAFT;2065;746.1;M;20090515;20090703;1760000;A;R;RESIDENCE;;NG;;0;AE962683;
C;088;783116;8;20090921 01:31;8/10730;
D;088;783116;8;20090921 01:31;P;;;;;;
D;088;783116;8;20090921 01:31;V;;;;;;
B;088;777809;9;20090921 01:31;;1402;38;ALFRED ST S;MILSONS POINT;2061;;;20090805;20090907;852000;;R;RESIDENCE;68;;;0;AE958749;
C;088;777809;9;20090921 01:31;68/SP49496;
D;088;777809;9;20090921 01:31;P;;;;;;
D;088;777809;9;20090921 01:31;V;;;;;;
B;088;780935;10;20090921 01:31;;4;68;GERARD ST;CREMORNE;2090;;;20090630;20090811;570000;;R;RESIDENCE;4;;;0;AE952043;
C;088;780935;10;20090921 01:31;4/SP9465;
D;088;780935;10;20090921 01:31;P;;;;;;
D;088;780935;10;20090921 01:31;V;;;;;;
D;088;780935;10;20090921 01:31;V;;;;;;
B;088;773219;11;20090921 01:31;;45;171;WALKER ST;NORTH SYDNEY;2060;;;20090511;20090831;790000;;R;RESIDENCE;45;;;0;AE955083;
C;088;773219;11;20090921 01:31;45/SP18604;
D;088;773219;11;20090921 01:31;P;;;;;;
D;088;773219;11;20090921 01:31;P;;;;;;
D;088;773219;11;20090921 01:31;V;;;;;;
D;088;773219;11;20090921 01:31;V;;;;;;
B;088;776165;12;20090921 01:31;;4;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20090728;20090903;595000;;R;RESIDENCE;4;;;0;AE962504;
C;088;776165;12;20090921 01:31;4/SP31113;
D;088;776165;12;20090921 01:31;P;;;;;;
D;088;776165;12;20090921 01:31;P;;;;;;
D;088;776165;12;20090921 01:31;V;;;;;;
D;088;776165;12;20090921 01:31;V;;;;;;
B;088;781678;13;20090921 01:31;;4;73;GRASMERE RD;CREMORNE;2090;;;20090403;20090515;470000;;R;RESIDENCE;4;;;0;AE953390;
C;088;781678;13;20090921 01:31;4/SP802;
D;088;781678;13;20090921 01:31;P;;;;;;
D;088;781678;13;20090921 01:31;P;;;;;;
D;088;781678;13;20090921 01:31;V;;;;;;
D;088;781678;13;20090921 01:31;V;;;;;;
B;088;781678;14;20090921 01:31;;20;73;GRASMERE RD;CREMORNE;2090;;;20090403;20090515;470000;;R;RESIDENCE;20;;;0;AE953390;
C;088;781678;14;20090921 01:31;20/SP802;
D;088;781678;14;20090921 01:31;P;;;;;;
D;088;781678;14;20090921 01:31;P;;;;;;
D;088;781678;14;20090921 01:31;V;;;;;;
D;088;781678;14;20090921 01:31;V;;;;;;
B;088;784343;15;20090921 01:31;;;43;HUME ST;CROWS NEST;2065;202.3;M;20090730;20090831;1480000;M;3;RESIDENTIAL/C;;MK;;0;AE950916;
C;088;784343;15;20090921 01:31;30/667133;
D;088;784343;15;20090921 01:31;P;;;;;;
D;088;784343;15;20090921 01:31;V;;;;;;
D;088;784343;15;20090921 01:31;V;;;;;;
B;088;781883;16;20090921 01:31;;4;9;GROSVENOR ST;NEUTRAL BAY;2089;;;20090514;20090831;726000;;3;OFFICE;4;;;0;AE958534;
C;088;781883;16;20090921 01:31;4/SP45099;
D;088;781883;16;20090921 01:31;P;;;;;;
D;088;781883;16;20090921 01:31;P;;;;;;
D;088;781883;16;20090921 01:31;V;;;;;;
B;088;771140;17;20090921 01:31;;;65;BELLEVUE ST;CAMMERAY;2062;445.91;M;20090528;20090831;1300000;A;R;RESIDENCE;;NJ;;0;AE952124;
C;088;771140;17;20090921 01:31;6/C/4895;
D;088;771140;17;20090921 01:31;P;;;;;;
D;088;771140;17;20090921 01:31;P;;;;;;
D;088;771140;17;20090921 01:31;V;;;;;;
B;088;781898;18;20090921 01:31;;18;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20090721;20090901;380000;;R;RESIDENCE;18;;;0;AE955229;
C;088;781898;18;20090921 01:31;18/SP63503;
D;088;781898;18;20090921 01:31;P;;;;;;
D;088;781898;18;20090921 01:31;V;;;;;;
B;088;785534;19;20090921 01:31;;3;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090708;20090819;489000;;R;RESIDENCE;3;;;0;AE956171;
C;088;785534;19;20090921 01:31;3/SP18874;
D;088;785534;19;20090921 01:31;P;;;;;;
D;088;785534;19;20090921 01:31;V;;;;;;
B;088;798814;20;20090921 01:31;;2;16 A;THRUPP ST;NEUTRAL BAY;2089;;;20090716;20090827;487000;;R;RESIDENCE;2;;;0;AE958003;
C;088;798814;20;20090921 01:31;2/SP12903;
D;088;798814;20;20090921 01:31;P;;;;;;
D;088;798814;20;20090921 01:31;V;;;;;;
B;088;796052;21;20090921 01:31;;21;40;ROSALIND ST;CAMMERAY;2062;;;20090619;20090828;542000;;R;RESIDENCE;21;;;0;AE945253;
C;088;796052;21;20090921 01:31;21/SP51320;
D;088;796052;21;20090921 01:31;P;;;;;;
D;088;796052;21;20090921 01:31;V;;;;;;
D;088;796052;21;20090921 01:31;V;;;;;;
B;088;801807;22;20090921 01:31;;;20;WILSON ST;CAMMERAY;2062;245.4;M;20090710;20090824;1120000;A;R;RESIDENCE;;NJ;;0;AE934987;
C;088;801807;22;20090921 01:31;Y/442257;
D;088;801807;22;20090921 01:31;P;;;;;;
D;088;801807;22;20090921 01:31;P;;;;;;
D;088;801807;22;20090921 01:31;V;;;;;;
D;088;801807;22;20090921 01:31;V;;;;;;
B;088;793887;23;20090921 01:31;;2;13;PREMIER ST;NEUTRAL BAY;2089;;;20090619;20090731;640000;;R;RESIDENCE;2;;;0;AE962404;
C;088;793887;23;20090921 01:31;2/SP48992;
D;088;793887;23;20090921 01:31;P;;;;;;
D;088;793887;23;20090921 01:31;V;;;;;;
B;088;788670;24;20090921 01:31;;86;260;MILITARY RD;NEUTRAL BAY;2089;;;20090724;20090902;385000;;R;RESIDENCE;86;;;0;AE959736;
C;088;788670;24;20090921 01:31;86/SP33651;
D;088;788670;24;20090921 01:31;P;;;;;;
D;088;788670;24;20090921 01:31;V;;;;;;
D;088;788670;24;20090921 01:31;V;;;;;;
B;088;791377;25;20090921 01:31;;804;10;MOUNT ST;NORTH SYDNEY;2060;;;20090730;20090831;866000;;R;RESIDENCE;82;;;0;AE959095;
C;088;791377;25;20090921 01:31;82/SP50037;
D;088;791377;25;20090921 01:31;P;;;;;;
D;088;791377;25;20090921 01:31;P;;;;;;
D;088;791377;25;20090921 01:31;V;;;;;;
B;088;791764;26;20090921 01:31;;12;74;MURDOCH ST;CREMORNE;2090;;;20090704;20090814;619000;;R;RESIDENCE;12;;;0;AE956770;
C;088;791764;26;20090921 01:31;12/SP10312;
D;088;791764;26;20090921 01:31;P;;;;;;
D;088;791764;26;20090921 01:31;V;;;;;;
B;088;794775;27;20090921 01:31;;2;3;REED ST;CREMORNE;2090;;;20090528;20090820;717000;;R;RESIDENCE;2;;;0;AE962777;
C;088;794775;27;20090921 01:31;2/SP2235;
D;088;794775;27;20090921 01:31;P;;;;;;
D;088;794775;27;20090921 01:31;V;;;;;;
B;088;789751;28;20090921 01:31;;1;56 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20090720;20090831;1250000;;3;HOME UNIT;1;;;0;AE950998;
C;088;789751;28;20090921 01:31;1/SP2255;
D;088;789751;28;20090921 01:31;P;;;;;;
D;088;789751;28;20090921 01:31;P;;;;;;
D;088;789751;28;20090921 01:31;V;;;;;;
B;088;800787;29;20090921 01:31;;20;143;ERNEST ST;CROWS NEST;2065;;;20090702;20090818;522500;;R;RESIDENCE;20;;;0;AE953281;
C;088;800787;29;20090921 01:31;20/SP42901;
D;088;800787;29;20090921 01:31;P;;;;;;
D;088;800787;29;20090921 01:31;P;;;;;;
D;088;800787;29;20090921 01:31;V;;;;;;
B;088;798212;30;20090921 01:31;;4;2;SPRUSON ST;NEUTRAL BAY;2089;;;20090629;20090812;555000;;R;RESIDENCE;4;;;0;AE956778;
C;088;798212;30;20090921 01:31;4/SP10698;
D;088;798212;30;20090921 01:31;P;;;;;;
D;088;798212;30;20090921 01:31;V;;;;;;
B;088;798543;31;20090921 01:31;;2 A;8;SUTHERLAND ST;CREMORNE;2090;;;20090305;20090326;860000;;R;RESIDENCE;2;;XA;0;AE580440;
C;088;798543;31;20090921 01:31;2/SP54671;
D;088;798543;31;20090921 01:31;P;;;;;;
D;088;798543;31;20090921 01:31;V;;;;;;
B;088;781452;32;20090921 01:31;;1804;30;GLEN ST;MILSONS POINT;2061;;;20090717;20090828;470000;;R;RESIDENCE;108;;;0;AE955672;
C;088;781452;32;20090921 01:31;108/SP63731;
D;088;781452;32;20090921 01:31;P;;;;;;
D;088;781452;32;20090921 01:31;V;;;;;;
D;088;781452;32;20090921 01:31;V;;;;;;
B;088;2983632;33;20090921 01:31;;703;15;ATCHISON ST;ST LEONARDS;2065;;;20090715;20090828;600000;;R;RESIDENCE;57;;;0;AE954699;
C;088;2983632;33;20090921 01:31;57/SP70012;
D;088;2983632;33;20090921 01:31;P;;;;;;
D;088;2983632;33;20090921 01:31;P;;;;;;
D;088;2983632;33;20090921 01:31;V;;;;;;
D;088;2983632;33;20090921 01:31;V;;;;;;
B;088;3397801;34;20090921 01:31;;2;368;MILITARY RD;CREMORNE;2090;;;20090731;20090901;800000;;R;RESIDENCE;2;;;0;AE959684;
C;088;3397801;34;20090921 01:31;2/SP79375;
D;088;3397801;34;20090921 01:31;P;;;;;;
D;088;3397801;34;20090921 01:31;P;;;;;;
D;088;3397801;34;20090921 01:31;V;;;;;;
B;088;3397801;35;20090921 01:31;;18;368;MILITARY RD;CREMORNE;2090;;;20090717;20090828;440000;;R;RESIDENCE;18;;;0;AE949752;
C;088;3397801;35;20090921 01:31;18/SP79375;
D;088;3397801;35;20090921 01:31;P;;;;;;
D;088;3397801;35;20090921 01:31;P;;;;;;
D;088;3397801;35;20090921 01:31;V;;;;;;
B;088;3426911;36;20090921 01:31;;7;11;AMHERST ST;CAMMERAY;2062;;;20090715;20090902;720000;;R;RESIDENCE;7;;;0;AE952708;
C;088;3426911;36;20090921 01:31;7/SP81068;
D;088;3426911;36;20090921 01:31;P;;;;;;
D;088;3426911;36;20090921 01:31;V;;;;;;
B;088;3453842;37;20090921 01:31;;;7;NAPIER ST;NORTH SYDNEY;2060;199.9;M;20080915;20090615;995000;M;3;COMMERCIAL;;MT;;0;AE896028;
C;088;3453842;37;20090921 01:31;4/1137715 limited in stratum;
D;088;3453842;37;20090921 01:31;P;;;;;;
D;088;3453842;37;20090921 01:31;V;;;;;;
B;088;3462503;38;20090921 01:31;NORTH;205;118;ALFRED ST S;MILSONS POINT;2061;;;20080919;20090731;470000;;R;RESIDENCE;13;;;0;AE956396;
C;088;3462503;38;20090921 01:31;13/SP82396;
D;088;3462503;38;20090921 01:31;P;;;;;;
D;088;3462503;38;20090921 01:31;V;;;;;;
B;088;3462503;39;20090921 01:31;;301;118;ALFRED ST S;MILSONS POINT;2061;;;20080624;20090722;570000;;R;RESIDENCE;17;;;0;AE940701;
C;088;3462503;39;20090921 01:31;17/SP82396;
D;088;3462503;39;20090921 01:31;P;;;;;;
D;088;3462503;39;20090921 01:31;P;;;;;;
D;088;3462503;39;20090921 01:31;V;;;;;;
B;088;3462503;40;20090921 01:31;NORTH;303;118;ALFRED ST S;MILSONS POINT;2061;;;20070211;20090730;925000;;R;RESIDENCE;19;;;0;AE952870;
C;088;3462503;40;20090921 01:31;19/SP82396;
D;088;3462503;40;20090921 01:31;P;;;;;;
D;088;3462503;40;20090921 01:31;P;;;;;;
D;088;3462503;40;20090921 01:31;V;;;;;;
B;088;3462503;41;20090921 01:31;;304;118;ALFRED ST S;MILSONS POINT;2061;;;20080711;20090728;550000;;R;RESIDENCE;20;;;0;AE948621;
C;088;3462503;41;20090921 01:31;20/SP82396;
D;088;3462503;41;20090921 01:31;P;;;;;;
D;088;3462503;41;20090921 01:31;P;;;;;;
D;088;3462503;41;20090921 01:31;V;;;;;;
B;088;3462503;42;20090921 01:31;NORTH;402;118;ALFRED ST S;MILSONS POINT;2061;;;20080525;20090723;400000;;R;RESIDENCE;26;;;0;AE949618;
C;088;3462503;42;20090921 01:31;26/SP82396;
D;088;3462503;42;20090921 01:31;P;;;;;;
D;088;3462503;42;20090921 01:31;V;;;;;;
B;088;3462503;43;20090921 01:31;NORTH;402;118;ALFRED ST S;MILSONS POINT;2061;;;20081125;20090723;482000;;R;RESIDENCE;26;;;0;AE949619;
C;088;3462503;43;20090921 01:31;26/SP82396;
D;088;3462503;43;20090921 01:31;P;;;;;;
D;088;3462503;43;20090921 01:31;P;;;;;;
D;088;3462503;43;20090921 01:31;V;;;;;;
B;088;3462503;44;20090921 01:31;NORTH;1302;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090806;1300000;;R;RESIDENCE;70;;;0;AE956027;
C;088;3462503;44;20090921 01:31;70/SP82396;
D;088;3462503;44;20090921 01:31;P;;;;;;
D;088;3462503;44;20090921 01:31;P;;;;;;
D;088;3462503;44;20090921 01:31;V;;;;;;
B;088;3162849;45;20090921 01:31;;705;34;OXLEY ST;ST LEONARDS;2065;;;20090710;20090903;750000;;R;RESIDENCE;73;;;0;AE950955;
C;088;3162849;45;20090921 01:31;73/SP74219;
D;088;3162849;45;20090921 01:31;P;;;;;;
D;088;3162849;45;20090921 01:31;P;;;;;;
D;088;3162849;45;20090921 01:31;V;;;;;;
B;088;3284114;46;20090921 01:31;;102;55;LAVENDER ST;MILSONS POINT;2061;;;20090710;20090821;993508;;R;RESIDENCE;113;;;0;AE960529;
C;088;3284114;46;20090921 01:31;113/SP77787;
D;088;3284114;46;20090921 01:31;P;;;;;;
D;088;3284114;46;20090921 01:31;V;;;;;;
B;088;3368572;47;20090921 01:31;;;64;WEST ST;NORTH SYDNEY;2060;185;M;20090715;20090827;820000;A;3;RESIDENCE SHO;;NF;;0;AE958219;
C;088;3368572;47;20090921 01:31;1/1112821;
D;088;3368572;47;20090921 01:31;P;;;;;;
D;088;3368572;47;20090921 01:31;P;;;;;;
D;088;3368572;47;20090921 01:31;P;;;;;;
D;088;3368572;47;20090921 01:31;P;;;;;;
D;088;3368572;47;20090921 01:31;V;;;;;;
D;088;3368572;47;20090921 01:31;V;;;;;;
D;088;3368572;47;20090921 01:31;V;;;;;;
Z;233;47;47;137;
