A;159;20091228 04:05;VALNET;
D;159;1755221;11;20091228 04:05;P;;;;;;
D;159;1755221;11;20091228 04:05;P;;;;;;
D;159;1755221;11;20091228 04:05;V;;;;;;
B;159;1752709;12;20091228 04:05;;;102;OLIVER AVE;GOONELLABAH;2480;914;M;20090930;20091123;340000;A;R;RESIDENCE;;AL;;0;AF172106;
C;159;1752709;12;20091228 04:05;3/793736;
D;159;1752709;12;20091228 04:05;P;;;;;;
D;159;1752709;12;20091228 04:05;V;;;;;;
B;159;1755299;13;20091228 04:05;;;86;WALKER ST;EAST LISMORE;2480;607;M;20091118;20091202;188000;A;R;RESIDENCE;;AE;;0;AF176739;
C;159;1755299;13;20091228 04:05;8/38875;
D;159;1755299;13;20091228 04:05;P;;;;;;
D;159;1755299;13;20091228 04:05;V;;;;;;
D;159;1755299;13;20091228 04:05;V;;;;;;
D;159;1755299;13;20091228 04:05;V;;;;;;
D;159;1755299;13;20091228 04:05;V;;;;;;
D;159;1755299;13;20091228 04:05;V;;;;;;
D;159;1755299;13;20091228 04:05;V;;;;;;
B;159;1755399;14;20091228 04:05;;;9;WATT AVE;GOONELLABAH;2480;607.1;M;20091029;20091126;165000;A;R;RESIDENCE;;AJ;;0;AF190343;
C;159;1755399;14;20091228 04:05;118/811708;
D;159;1755399;14;20091228 04:05;P;;;;;;
D;159;1755399;14;20091228 04:05;V;;;;;;
B;159;1750155;15;20091228 04:05;;;11;JOEL PL;GOONELLABAH;2480;733.5;M;20091020;20091130;475000;A;R;RESIDENCE;;AN;;0;AF179634;
C;159;1750155;15;20091228 04:05;75/776232;
D;159;1750155;15;20091228 04:05;P;;;;;;
D;159;1750155;15;20091228 04:05;P;;;;;;
D;159;1750155;15;20091228 04:05;V;;;;;;
D;159;1750155;15;20091228 04:05;V;;;;;;
B;159;1755555;16;20091228 04:05;;;89;WILSON ST;SOUTH LISMORE;2480;551.4;M;20090930;20091125;200000;A;R;RESIDENCE;;AB;;0;AF187082;
C;159;1755555;16;20091228 04:05;1/782588;
D;159;1755555;16;20091228 04:05;P;;;;;;
D;159;1755555;16;20091228 04:05;P;;;;;;
D;159;1755555;16;20091228 04:05;V;;;;;;
D;159;1755555;16;20091228 04:05;V;;;;;;
B;159;1758869;17;20091228 04:05;;;121;MCLENNAN RD;GEORGICA;2480;8;H;20090501;20090709;373000;R;R;RESIDENCE;;RE;;0;AF172726;
C;159;1758869;17;20091228 04:05;6/260156;
D;159;1758869;17;20091228 04:05;P;;;;;;
D;159;1758869;17;20091228 04:05;P;;;;;;
D;159;1758869;17;20091228 04:05;V;;;;;;
B;159;1761504;18;20091228 04:05;;;487;BOYLE RD;KOONORIGAN;2480;2.252;H;20091019;20091127;470000;R;3;FARM/RURAL;;RA;;0;AF175972;
C;159;1761504;18;20091228 04:05;112/732433;
D;159;1761504;18;20091228 04:05;P;;;;;;
D;159;1761504;18;20091228 04:05;P;;;;;;
D;159;1761504;18;20091228 04:05;V;;;;;;
D;159;1761504;18;20091228 04:05;V;;;;;;
B;159;1759369;19;20091228 04:05;;;667;COWLONG RD;ELTHAM;2480;4046.86;M;20091006;20091204;470000;R;R;RESIDENCE;;RG;;0;AF181710;
C;159;1759369;19;20091228 04:05;1/949346;
D;159;1759369;19;20091228 04:05;P;;;;;;
D;159;1759369;19;20091228 04:05;P;;;;;;
D;159;1759369;19;20091228 04:05;V;;;;;;
B;159;3131515;20;20091228 04:06;;;30 A;CULLEN ST;NIMBIN;2480;1208;M;20091020;20091024;270000;A;R;RESIDENCE;;DE;;0;AF165815;
C;159;3131515;20;20091228 04:06;10/1074508;
D;159;3131515;20;20091228 04:06;P;;;;;;
D;159;3131515;20;20091228 04:06;V;;;;;;
D;159;3131515;20;20091228 04:06;V;;;;;;
B;159;3211226;21;20091228 04:06;;;7;HEATHER AVE;GOONELLABAH;2480;1166;M;20091020;20091117;180000;A;V;VACANT LAND;;AN;;0;AF173035;
C;159;3211226;21;20091228 04:06;3/1088977;
D;159;3211226;21;20091228 04:06;P;;;;;;
D;159;3211226;21;20091228 04:06;V;;;;;;
D;159;3211226;21;20091228 04:06;V;;;;;;
D;159;3211226;21;20091228 04:06;V;;;;;;
D;159;3211226;21;20091228 04:06;V;;;;;;
D;159;3211226;21;20091228 04:06;V;;;;;;
Z;192;21;21;148;
