A;093;20091116 01:50;VALNET;
B;093;3394557;1;20091116 01:50;;;4;DAYDREAM ST;WARRIEWOOD;2102;;;20091026;20091026;40000;;3;;40;;;0;AF94337;
C;093;3394557;1;20091116 01:50;40/SP80638;
D;093;3394557;1;20091116 01:50;P;;;;;;
D;093;3394557;1;20091116 01:50;V;;;;;;
B;093;3394557;2;20091116 01:50;;;4;DAYDREAM ST;WARRIEWOOD;2102;;;20091026;20091026;40000;;3;;42;;;0;AF94337;
C;093;3394557;2;20091116 01:50;42/SP80638;
D;093;3394557;2;20091116 01:50;P;;;;;;
D;093;3394557;2;20091116 01:50;V;;;;;;
B;093;3383333;3;20091116 01:50;;7;1823;PITTWATER RD;MONA VALE;2103;;;20090925;20091102;825000;;R;RESIDENCE;7;;;0;AF96361;
C;093;3383333;3;20091116 01:50;7/SP80485;
D;093;3383333;3;20091116 01:50;P;;;;;;
D;093;3383333;3;20091116 01:50;V;;;;;;
B;093;3431213;4;20091116 01:50;;11;147;DARLEY ST W;MONA VALE;2103;;;20091006;20091026;1100000;;R;RESIDENCE;11;;;0;AF84660;
C;093;3431213;4;20091116 01:50;11/SP81457;
D;093;3431213;4;20091116 01:50;P;;;;;;
D;093;3431213;4;20091116 01:50;P;;;;;;
D;093;3431213;4;20091116 01:50;V;;;;;;
D;093;3431213;4;20091116 01:50;V;;;;;;
B;093;2982018;5;20091116 01:50;;7;90;MONA VALE RD;MONA VALE;2103;;;20090818;20090929;295000;;3;COMMERCIAL;7;;;0;AF82991;
C;093;2982018;5;20091116 01:50;7/SP70187;
D;093;2982018;5;20091116 01:50;P;;;;;;
D;093;2982018;5;20091116 01:50;P;;;;;;
D;093;2982018;5;20091116 01:50;V;;;;;;
B;093;986338;6;20091116 01:50;;;34;IRRUBEL RD;NEWPORT;2106;834.7;M;20090808;20091030;860000;A;R;RESIDENCE;;HQ;;0;AF85541;
C;093;986338;6;20091116 01:50;19/8184;
D;093;986338;6;20091116 01:50;P;;;;;;
D;093;986338;6;20091116 01:50;P;;;;;;
D;093;986338;6;20091116 01:50;V;;;;;;
D;093;986338;6;20091116 01:50;V;;;;;;
B;093;991608;7;20091116 01:50;;;1802;PITTWATER RD;BAYVIEW;2104;1233.7;M;20090622;20090622;930587;A;R;RESIDENCE;;HW;ACI;7;AE776122;
C;093;991608;7;20091116 01:50;100/869513 Licence 201704;
D;093;991608;7;20091116 01:50;P;;;;;;
D;093;991608;7;20091116 01:50;P;;;;;;
D;093;991608;7;20091116 01:50;V;;;;;;
B;093;997072;8;20091116 01:50;;;4;WANDEARAH AVE;AVALON;2107;695.6;M;20090819;20091028;835000;A;R;RESIDENCE;;HM;;0;AF88350;
C;093;997072;8;20091116 01:50;28/207049;
D;093;997072;8;20091116 01:50;P;;;;;;
D;093;997072;8;20091116 01:50;V;;;;;;
B;093;991782;9;20091116 01:50;;;1841;PITTWATER RD;BAYVIEW;2104;720.8;M;20091009;20091027;780000;A;R;RESIDENCE;;HA;;0;AF92853;
C;093;991782;9;20091116 01:50;13/31468;
D;093;991782;9;20091116 01:50;P;;;;;;
D;093;991782;9;20091116 01:50;V;;;;;;
D;093;991782;9;20091116 01:50;V;;;;;;
B;093;991904;10;20091116 01:50;;;40;LAKEVIEW PDE;WARRIEWOOD;2102;638.6;M;20090821;20091030;815000;A;R;RESIDENCE;;HT;;0;AF85911;
C;093;991904;10;20091116 01:50;14/231654;
D;093;991904;10;20091116 01:50;P;;;;;;
D;093;991904;10;20091116 01:50;P;;;;;;
D;093;991904;10;20091116 01:50;V;;;;;;
D;093;991904;10;20091116 01:50;V;;;;;;
B;093;978595;11;20091116 01:50;;4;403;BARRENJOEY RD;NEWPORT;2106;;;20090807;20090918;620000;;R;RESIDENCE;4;;;0;AF85500;
C;093;978595;11;20091116 01:50;4/SP23097;
D;093;978595;11;20091116 01:50;P;;;;;;
D;093;978595;11;20091116 01:50;V;;;;;;
B;093;986585;12;20091116 01:50;;;21;JOSEPH ST;AVALON;2107;700;M;20090814;20091009;920000;A;R;RESIDENCE;;HM;;0;AF93152;
C;093;986585;12;20091116 01:50;3/710440;
D;093;986585;12;20091116 01:50;P;;;;;;
D;093;986585;12;20091116 01:50;V;;;;;;
B;093;992308;13;20091116 01:50;;;171;POWDER WORKS RD;ELANORA HEIGHTS;2101;701.9;M;20090909;20091021;740000;A;R;RESIDENCE;;HF;;0;AF98279;
C;093;992308;13;20091116 01:50;252/27013;
D;093;992308;13;20091116 01:50;P;;;;;;
D;093;992308;13;20091116 01:50;P;;;;;;
D;093;992308;13;20091116 01:50;V;;;;;;
B;093;979226;14;20091116 01:50;;;28;BELLARA AVE;NORTH NARRABEEN;2101;600.7;M;20091009;20091102;775000;A;R;RESIDENCE;;HF;;0;AF98431;
C;093;979226;14;20091116 01:50;3/242284;
D;093;979226;14;20091116 01:50;P;;;;;;
D;093;979226;14;20091116 01:50;P;;;;;;
D;093;979226;14;20091116 01:50;V;;;;;;
D;093;979226;14;20091116 01:50;V;;;;;;
B;093;990416;15;20091116 01:50;;;3;OCEANIA CRES;NEWPORT;2106;1007;M;20090918;20091102;1440000;A;R;RESIDENCE;;HZ;;0;AF98298;
C;093;990416;15;20091116 01:50;B/382993;
D;093;990416;15;20091116 01:50;P;;;;;;
D;093;990416;15;20091116 01:50;V;;;;;;
B;093;995801;16;20091116 01:50;;5;16;TERROL CRES;MONA VALE;2103;;;20090928;20091026;520000;;R;RESIDENCE;5;;;0;AF94342;
C;093;995801;16;20091116 01:50;5/SP4170;
D;093;995801;16;20091116 01:50;P;;;;;;
D;093;995801;16;20091116 01:50;P;;;;;;
D;093;995801;16;20091116 01:50;V;;;;;;
B;093;985370;17;20091116 01:50;;;25;HILLCREST AVE;MONA VALE;2103;1227;M;20091016;20091030;800000;A;V;VACANT LAND;;HP;;0;AF86969;
C;093;985370;17;20091116 01:50;47/C/6195;
D;093;985370;17;20091116 01:50;P;;;;;;
D;093;985370;17;20091116 01:50;P;;;;;;
D;093;985370;17;20091116 01:50;V;;;;;;
B;093;990652;18;20091116 01:50;;;3;PACIFIC RD;PALM BEACH;2108;708.2;M;19880816;20090923;100000;A;R;RESIDENCE;;HV;;0;AF79129;
C;093;990652;18;20091116 01:50;399A/387179;
D;093;990652;18;20091116 01:50;P;;;;;;
D;093;990652;18;20091116 01:50;P;;;;;;
D;093;990652;18;20091116 01:50;V;;;;;;
D;093;990652;18;20091116 01:50;V;;;;;;
D;093;990652;18;20091116 01:50;V;;;;;;
D;093;990652;18;20091116 01:50;V;;;;;;
D;093;990652;18;20091116 01:50;V;;;;;;
D;093;990652;18;20091116 01:50;V;;;;;;
B;093;990652;19;20091116 01:50;;;3;PACIFIC RD;PALM BEACH;2108;708.2;M;19960116;20091026;300000;A;R;RESIDENCE;;HV;;75;AF79131;
C;093;990652;19;20091116 01:50;399A/387179;
D;093;990652;19;20091116 01:50;P;;;;;;
D;093;990652;19;20091116 01:50;P;;;;;;
D;093;990652;19;20091116 01:50;V;;;;;;
D;093;990652;19;20091116 01:50;V;;;;;;
D;093;990652;19;20091116 01:50;V;;;;;;
D;093;990652;19;20091116 01:50;V;;;;;;
D;093;990652;19;20091116 01:50;V;;;;;;
D;093;990652;19;20091116 01:50;V;;;;;;
B;093;995997;20;20091116 01:50;;;22;THE CRESCENT;NORTH NARRABEEN;2101;897.9;M;20090905;20091019;667500;A;R;RESIDENCE;;HF;;0;AF92323;
C;093;995997;20;20091116 01:50;17/5/6462;
D;093;995997;20;20091116 01:50;P;;;;;;
D;093;995997;20;20091116 01:50;V;;;;;;
B;093;982794;21;20091116 01:50;;;80;ELANORA RD;ELANORA HEIGHTS;2101;739.8;M;20090713;20091006;940000;A;R;RESIDENCE;;HF;;0;AF93791;
C;093;982794;21;20091116 01:50;72/13643;
D;093;982794;21;20091116 01:50;P;;;;;;
D;093;982794;21;20091116 01:50;V;;;;;;
D;093;982794;21;20091116 01:50;V;;;;;;
B;093;982821;22;20091116 01:50;;;18;ELANORA RD;ELANORA HEIGHTS;2101;980.1;M;20091029;20091029;330000;A;R;RESIDENCE;;HF;;0;AF84234;
C;093;982821;22;20091116 01:50;95/13152;
D;093;982821;22;20091116 01:50;P;;;;;;
D;093;982821;22;20091116 01:50;P;;;;;;
D;093;982821;22;20091116 01:50;P;;;;;;
D;093;982821;22;20091116 01:50;V;;;;;;
D;093;982821;22;20091116 01:50;V;;;;;;
B;093;988183;23;20091116 01:50;;;26;MCCARRS CREEK RD;CHURCH POINT;2105;677.3;M;20090915;20091027;2500000;A;R;RESIDENCE;;HH;;0;AF83188;
C;093;988183;23;20091116 01:50;8/11691 & CROWN LICENCE 197864 AREA BEING 83 SQM;
D;093;988183;23;20091116 01:50;P;;;;;;
D;093;988183;23;20091116 01:50;P;;;;;;
D;093;988183;23;20091116 01:50;V;;;;;;
D;093;988183;23;20091116 01:50;V;;;;;;
B;093;996104;24;20091116 01:50;;;42;THE OUTLOOK;BILGOLA;2107;613.4;M;20090626;20090807;815000;A;R;RESIDENCE;;HN;;0;AF90554;
C;093;996104;24;20091116 01:50;329/16902;
D;093;996104;24;20091116 01:50;P;;;;;;
D;093;996104;24;20091116 01:50;P;;;;;;
D;093;996104;24;20091116 01:50;V;;;;;;
B;093;996181;25;20091116 01:50;;30;30;THERRY ST;AVALON;2107;695.6;M;20090925;20091023;780000;A;R;RESIDENCE;;HM;;0;AF95531;
C;093;996181;25;20091116 01:50;28/209493;
D;093;996181;25;20091116 01:50;P;;;;;;
D;093;996181;25;20091116 01:50;P;;;;;;
D;093;996181;25;20091116 01:50;V;;;;;;
D;093;996181;25;20091116 01:50;V;;;;;;
B;093;998850;26;20091116 01:50;;;111;WOORARRA AVE;ELANORA HEIGHTS;2101;2775;M;20090807;20091008;1150000;A;R;RESIDENCE;;HF;;0;AF94501;
C;093;998850;26;20091116 01:50;2/564711;
D;093;998850;26;20091116 01:50;P;;;;;;
D;093;998850;26;20091116 01:50;P;;;;;;
D;093;998850;26;20091116 01:50;V;;;;;;
B;093;998884;27;20091116 01:50;;;3;WURUMA PL;WARRIEWOOD;2102;752.5;M;20091022;20091102;216667;A;R;RESIDENCE;;HB;;0;AF86420;
C;093;998884;27;20091116 01:50;3/231463;
D;093;998884;27;20091116 01:50;P;;;;;;
D;093;998884;27;20091116 01:50;V;;;;;;
D;093;998884;27;20091116 01:50;V;;;;;;
D;093;998884;27;20091116 01:50;V;;;;;;
D;093;998884;27;20091116 01:50;V;;;;;;
D;093;998884;27;20091116 01:50;V;;;;;;
B;093;983054;28;20091116 01:50;;;7;ELIZABETH ST;AVALON;2107;841;M;20090928;20091026;820000;A;R;RESIDENCE;;HM;;0;AF83829;
C;093;983054;28;20091116 01:50;20/21990;
D;093;983054;28;20091116 01:50;P;;;;;;
D;093;983054;28;20091116 01:50;V;;;;;;
B;093;983065;29;20091116 01:50;;;2;ELOUERA RD;AVALON;2107;1100;M;20090709;20091030;1810000;A;R;RESIDENCE;;KC;;0;AF94924;
C;093;983065;29;20091116 01:50;107/9151;
D;093;983065;29;20091116 01:50;P;;;;;;
D;093;983065;29;20091116 01:50;P;;;;;;
D;093;983065;29;20091116 01:50;V;;;;;;
D;093;983065;29;20091116 01:50;V;;;;;;
B;093;977841;30;20091116 01:50;;;972;BARRENJOEY RD;PALM BEACH;2108;1286;M;20090828;20091028;1315000;A;R;RESIDENCE;;HV;;0;AF94382;
C;093;977841;30;20091116 01:50;116/812384;
D;093;977841;30;20091116 01:50;P;;;;;;
D;093;977841;30;20091116 01:50;P;;;;;;
D;093;977841;30;20091116 01:50;V;;;;;;
B;093;993810;31;20091116 01:50;;6;30;ROSS ST;NEWPORT;2106;;;20090919;20091102;520000;;R;RESIDENCE;6;;;0;AF98852;
C;093;993810;31;20091116 01:50;6/SP1115;
D;093;993810;31;20091116 01:50;P;;;;;;
D;093;993810;31;20091116 01:50;V;;;;;;
D;093;993810;31;20091116 01:50;V;;;;;;
B;093;977970;32;20091116 01:50;;;712;BARRENJOEY RD;AVALON;2107;875.3;M;20090918;20091030;1015000;A;R;RESIDENCE;;HM;;0;AF93394;
C;093;977970;32;20091116 01:50;2/778031;
