A;062;20091109 01:46;VALNET;
B;062;3485783;1;20091109 01:46;;;;MCLENNONS BORE RD;ARGOON;2707;127.1;H;20090529;20090918;28000;;V;VACANT LAND;;;;0;AF47876;
C;062;3485783;1;20091109 01:46;1/1136241;
D;062;3485783;1;20091109 01:46;P;;;;;;
D;062;3485783;1;20091109 01:46;V;;;;;;
B;062;535721;2;20091109 01:46;;;116 B;JERILDERIE ST;JERILDERIE;2716;992.7;M;20090819;20090918;145000;Z;R;RESIDENCE;;ZA;;0;AF74805;
C;062;535721;2;20091109 01:46;9/240765;
D;062;535721;2;20091109 01:46;P;;;;;;
D;062;535721;2;20091109 01:46;V;;;;;;
B;062;535941;3;20091109 01:46;;;;PH MAIRJIMMY;JERILDERIE;2716;190.6;H;20090831;20090831;187000;R;3;FARM;;RW;;0;AF61537;
C;062;535941;3;20091109 01:46;2/661934;
D;062;535941;3;20091109 01:46;P;;;;;;
D;062;535941;3;20091109 01:46;V;;;;;;
D;062;535941;3;20091109 01:46;V;;;;;;
B;062;536253;4;20091109 01:46;;;;NEWELL HWY;JERILDERIE;2716;663.84;H;20090601;20090807;1100;R;V;VACANT LAND;;RW;;0;AE966117;
C;062;536253;4;20091109 01:46;37, 38, 39, 114/756456 626/839043 1/1138814;
D;062;536253;4;20091109 01:46;P;;;;;;
D;062;536253;4;20091109 01:46;P;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
D;062;536253;4;20091109 01:46;V;;;;;;
Z;26;4;4;16;
