A;088;20090914 01:31;VALNET;
B;088;779846;1;20090914 01:31;;11;140;ERNEST ST;CROWS NEST;2065;;;20090619;20090731;344000;;R;RESIDENCE;11;;;0;AE939703;
C;088;779846;1;20090914 01:31;11/SP3448;
D;088;779846;1;20090914 01:31;P;;;;;;
D;088;779846;1;20090914 01:31;V;;;;;;
B;088;775106;2;20090914 01:31;;;42;CAMMERAY RD;CAMMERAY;2062;493.2;M;20090602;20090825;1560000;A;R;RESIDENCE;;NJ;;0;AE940858;
C;088;775106;2;20090914 01:31;21/15073 D/386070;
D;088;775106;2;20090914 01:31;P;;;;;;
D;088;775106;2;20090914 01:31;V;;;;;;
B;088;775402;3;20090914 01:31;;7;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20090701;20090731;640000;;R;RESIDENCE;7;;;0;AE933381;
C;088;775402;3;20090914 01:31;7/SP15620;
D;088;775402;3;20090914 01:31;P;;;;;;
D;088;775402;3;20090914 01:31;V;;;;;;
B;088;778294;4;20090914 01:31;;;8;DORIS ST;NORTH SYDNEY;2060;164.4;M;20090601;20090826;810000;A;R;RESIDENCE;;NC;;0;AE944578;
C;088;778294;4;20090914 01:31;1/600464;
D;088;778294;4;20090914 01:31;P;;;;;;
D;088;778294;4;20090914 01:31;P;;;;;;
D;088;778294;4;20090914 01:31;V;;;;;;
B;088;780919;5;20090914 01:31;;2;15;LANGLEY AVE;CREMORNE;2090;;;20090618;20090820;780000;;R;RESIDENCE;2;;;0;AE949070;
C;088;780919;5;20090914 01:31;2/SP50165;
D;088;780919;5;20090914 01:31;P;;;;;;
D;088;780919;5;20090914 01:31;P;;;;;;
D;088;780919;5;20090914 01:31;V;;;;;;
D;088;780919;5;20090914 01:31;V;;;;;;
B;088;786430;6;20090914 01:31;;;6;LAMBERT ST;CAMMERAY;2062;600.7;M;20090418;20090716;1739000;A;R;RESIDENCE;;NJ;;0;AE940549;
C;088;786430;6;20090914 01:31;69/19621;
D;088;786430;6;20090914 01:31;P;;;;;;
D;088;786430;6;20090914 01:31;P;;;;;;
D;088;786430;6;20090914 01:31;V;;;;;;
B;088;770288;7;20090914 01:31;;4;18;BANNERMAN ST;CREMORNE;2090;;;20090720;20090824;795000;;R;RESIDENCE;4;;;0;AE937068;
C;088;770288;7;20090914 01:31;4/SP32459;
D;088;770288;7;20090914 01:31;P;;;;;;
D;088;770288;7;20090914 01:31;V;;;;;;
D;088;770288;7;20090914 01:31;V;;;;;;
B;088;783768;8;20090914 01:31;;4;9;HIPWOOD ST;NORTH SYDNEY;2060;;;20090709;20090807;580000;;R;RESIDENCE;4;;;0;AE937095;
C;088;783768;8;20090914 01:31;4/SP9293;
D;088;783768;8;20090914 01:31;P;;;;;;
D;088;783768;8;20090914 01:31;V;;;;;;
B;088;787325;9;20090914 01:31;;;22;MACPHERSON ST;CREMORNE;2090;373.1;M;20090619;20090724;1150000;A;R;RESIDENCE;;NJ;;0;AE944492;
C;088;787325;9;20090914 01:31;1/981212;
D;088;787325;9;20090914 01:31;P;;;;;;
D;088;787325;9;20090914 01:31;P;;;;;;
D;088;787325;9;20090914 01:31;V;;;;;;
D;088;787325;9;20090914 01:31;V;;;;;;
B;088;787326;10;20090914 01:31;;;24;MACPHERSON ST;CREMORNE;2090;385.7;M;20090811;20090828;1200000;A;R;RESIDENCE;;NJ;;0;AE940983;
C;088;787326;10;20090914 01:31;3/120533;
D;088;787326;10;20090914 01:31;P;;;;;;
D;088;787326;10;20090914 01:31;V;;;;;;
D;088;787326;10;20090914 01:31;V;;;;;;
B;088;770643;11;20090914 01:31;;7;102;BAY RD;WAVERTON;2060;;;20090713;20090824;765000;;R;RESIDENCE;7;;;0;AE937476;
C;088;770643;11;20090914 01:31;7/SP31471;
D;088;770643;11;20090914 01:31;P;;;;;;
D;088;770643;11;20090914 01:31;V;;;;;;
B;088;784226;12;20090914 01:31;;;42 A;HOLTERMANN ST;CROWS NEST;2065;259.2;M;20090715;20090826;1255000;A;R;RESIDENCE;;NF;;0;AE943404;
C;088;784226;12;20090914 01:31;51/666619;
D;088;784226;12;20090914 01:31;P;;;;;;
D;088;784226;12;20090914 01:31;V;;;;;;
D;088;784226;12;20090914 01:31;V;;;;;;
B;088;768143;13;20090914 01:31;;8;54;ALBANY ST;CROWS NEST;2065;;;20090713;20090824;725000;;R;RESIDENCE;8;;;0;AE934573;
C;088;768143;13;20090914 01:31;8/SP60857;
D;088;768143;13;20090914 01:31;P;;;;;;
D;088;768143;13;20090914 01:31;P;;;;;;
D;088;768143;13;20090914 01:31;V;;;;;;
B;088;776281;14;20090914 01:31;;3;3;CHURCHILL CRES;CAMMERAY;2062;;;20090730;20090827;385000;;R;RESIDENCE;3;;;0;AE944532;
C;088;776281;14;20090914 01:31;3/SP19;
D;088;776281;14;20090914 01:31;P;;;;;;
D;088;776281;14;20090914 01:31;V;;;;;;
D;088;776281;14;20090914 01:31;V;;;;;;
B;088;773750;15;20090914 01:31;;12;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20090716;20090827;655000;;R;RESIDENCE;12;;;0;AE945963;
C;088;773750;15;20090914 01:31;12/SP125;
D;088;773750;15;20090914 01:31;P;;;;;;
D;088;773750;15;20090914 01:31;P;;;;;;
D;088;773750;15;20090914 01:31;V;;;;;;
B;088;787527;16;20090914 01:31;;3;49;MCDOUGALL ST;KIRRIBILLI;2061;;;20090715;20090826;580000;;R;RESIDENCE;3;;;0;AE948986;
C;088;787527;16;20090914 01:31;3/SP42169;
D;088;787527;16;20090914 01:31;P;;;;;;
D;088;787527;16;20090914 01:31;V;;;;;;
B;088;768748;17;20090914 01:31;;49;48;ALFRED ST S;MILSONS POINT;2061;;;20090703;20090807;565000;;R;RESIDENCE;41;;;0;AE936199;
C;088;768748;17;20090914 01:31;41/SP40513;
D;088;768748;17;20090914 01:31;P;;;;;;
D;088;768748;17;20090914 01:31;V;;;;;;
B;088;784963;18;20090914 01:31;;;19;KING ST;WAVERTON;2060;170.7;M;20090715;20090826;800000;A;R;RESIDENCE;;NG;;0;AE940571;
C;088;784963;18;20090914 01:31;B/442915;
D;088;784963;18;20090914 01:31;P;;;;;;
D;088;784963;18;20090914 01:31;P;;;;;;
D;088;784963;18;20090914 01:31;V;;;;;;
B;088;785057;19;20090914 01:31;;4;59;KING ST;WAVERTON;2060;;;20080901;20090901;1150000;;R;RESIDENCE;4;;;0;AE941803;
C;088;785057;19;20090914 01:31;4/SP34288;
D;088;785057;19;20090914 01:31;P;;;;;;
D;088;785057;19;20090914 01:31;P;;;;;;
D;088;785057;19;20090914 01:31;V;;;;;;
B;088;785643;20;20090914 01:31;;4;100;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090613;20090728;680000;;R;RESIDENCE;4;;;0;AE915132;
C;088;785643;20;20090914 01:31;4/SP57048;
D;088;785643;20;20090914 01:31;P;;;;;;
D;088;785643;20;20090914 01:31;V;;;;;;
B;088;793347;21;20090914 01:31;;101;88;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090723;20090828;965000;;R;RESIDENCE;25;;;0;AE940961;
C;088;793347;21;20090914 01:31;25/SP54600;
D;088;793347;21;20090914 01:31;P;;;;;;
D;088;793347;21;20090914 01:31;V;;;;;;
B;088;793403;22;20090914 01:31;;4;51;UPPER PITT ST;KIRRIBILLI;2061;;;20090428;20090428;3120000;;R;RESIDENCE;4;;;0;AE947186;
C;088;793403;22;20090914 01:31;4/SP11318;
D;088;793403;22;20090914 01:31;P;;;;;;
D;088;793403;22;20090914 01:31;P;;;;;;
D;088;793403;22;20090914 01:31;V;;;;;;
B;088;788488;23;20090914 01:31;;315;2;MACPHERSON ST;CREMORNE;2090;;;20090710;20090821;435000;;R;RESIDENCE;53;;;0;AE933776;
C;088;788488;23;20090914 01:31;53/SP56342;
D;088;788488;23;20090914 01:31;P;;;;;;
D;088;788488;23;20090914 01:31;V;;;;;;
B;088;788571;24;20090914 01:31;;55;332;MILITARY RD;CREMORNE;2090;;;20090715;20090826;40000;;3;COMMERCIAL;55;;;0;AE941551;
C;088;788571;24;20090914 01:31;55/SP30621;
D;088;788571;24;20090914 01:31;P;;;;;;
D;088;788571;24;20090914 01:31;V;;;;;;
B;088;789243;25;20090914 01:31;;87;237;MILLER ST;NORTH SYDNEY;2060;;;20090626;20090831;965000;;R;RESIDENCE;87;;;0;AE941178;
C;088;789243;25;20090914 01:31;87/SP56005;
D;088;789243;25;20090914 01:31;P;;;;;;
D;088;789243;25;20090914 01:31;P;;;;;;
D;088;789243;25;20090914 01:31;V;;;;;;
D;088;789243;25;20090914 01:31;V;;;;;;
B;088;797730;26;20090914 01:31;;24;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090710;20090824;555000;;R;RESIDENCE;24;;;0;AE932386;
C;088;797730;26;20090914 01:31;24/SP5479;
D;088;797730;26;20090914 01:31;P;;;;;;
D;088;797730;26;20090914 01:31;V;;;;;;
B;088;795200;27;20090914 01:31;;;32;RIDGE ST;NORTH SYDNEY;2060;306.6;M;20090715;20090826;1950000;M;3;COMMERCIAL OF;;MT;;0;AE941083;
C;088;795200;27;20090914 01:31;1/574642;
D;088;795200;27;20090914 01:31;P;;;;;;
D;088;795200;27;20090914 01:31;V;;;;;;
B;088;798483;28;20090914 01:31;;12;40;SUTHERLAND ST;CREMORNE;2090;;;20090710;20090821;562500;;R;RESIDENCE;12;;;0;AE935554;
C;088;798483;28;20090914 01:31;12/SP9464;
D;088;798483;28;20090914 01:31;P;;;;;;
D;088;798483;28;20090914 01:31;P;;;;;;
D;088;798483;28;20090914 01:31;V;;;;;;
B;088;801253;29;20090914 01:31;;11;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20090529;20090727;240000;;R;RESIDENCE;11;;;0;AE941119;
C;088;801253;29;20090914 01:31;11/SP30554;
D;088;801253;29;20090914 01:31;P;;;;;;
D;088;801253;29;20090914 01:31;V;;;;;;
D;088;801253;29;20090914 01:31;V;;;;;;
D;088;801253;29;20090914 01:31;V;;;;;;
D;088;801253;29;20090914 01:31;V;;;;;;
D;088;801253;29;20090914 01:31;V;;;;;;
B;088;3426911;30;20090914 01:31;;20;11;AMHERST ST;CAMMERAY;2062;;;20090716;20090827;1210000;;R;RESIDENCE;20;;;0;AE937724;
C;088;3426911;30;20090914 01:31;20/SP81068;
D;088;3426911;30;20090914 01:31;P;;;;;;
D;088;3426911;30;20090914 01:31;V;;;;;;
B;088;3466794;31;20090914 01:31;;;102 A;WEST ST;CROWS NEST;2065;224;M;20090522;20090824;1625000;;R;RESIDENCE;;;;0;AE937604;
C;088;3466794;31;20090914 01:31;2/1140976;
D;088;3466794;31;20090914 01:31;P;;;;;;
D;088;3466794;31;20090914 01:31;P;;;;;;
D;088;3466794;31;20090914 01:31;V;;;;;;
B;088;3462503;32;20090914 01:31;NORTH;1001;118;ALFRED ST S;MILSONS POINT;2061;;;20081020;20090806;2400000;;R;RESIDENCE;57;;;0;AE932058;
C;088;3462503;32;20090914 01:31;57/SP82396;
D;088;3462503;32;20090914 01:31;P;;;;;;
D;088;3462503;32;20090914 01:31;V;;;;;;
B;088;3462503;33;20090914 01:31;NORTH;1301;118;ALFRED ST S;MILSONS POINT;2061;;;20071217;20090813;2725000;;R;RESIDENCE;69;;;0;AE943294;
C;088;3462503;33;20090914 01:31;69/SP82396;
D;088;3462503;33;20090914 01:31;P;;;;;;
D;088;3462503;33;20090914 01:31;P;;;;;;
D;088;3462503;33;20090914 01:31;V;;;;;;
B;088;3152437;34;20090914 01:31;;210;7;PARRAWEEN ST;CREMORNE;2090;;;20090711;20090824;550000;;R;RESIDENCE;20;;;0;AE934075;
C;088;3152437;34;20090914 01:31;20/SP74403;
D;088;3152437;34;20090914 01:31;P;;;;;;
D;088;3152437;34;20090914 01:31;P;;;;;;
D;088;3152437;34;20090914 01:31;V;;;;;;
D;088;3152437;34;20090914 01:31;V;;;;;;
B;088;3219180;35;20090914 01:31;THE ALEX;3;61;ALEXANDER ST;CROWS NEST;2065;;;20090703;20090814;370000;;R;RESIDENCE;3;;;0;AE948830;
C;088;3219180;35;20090914 01:31;3/SP75974;
D;088;3219180;35;20090914 01:31;P;;;;;;
D;088;3219180;35;20090914 01:31;V;;;;;;
B;088;3284114;36;20090914 01:31;;506;55;LAVENDER ST;MILSONS POINT;2061;;;20090720;20090828;570000;;R;RESIDENCE;22;;;0;AE945402;
C;088;3284114;36;20090914 01:31;22/SP77787;
D;088;3284114;36;20090914 01:31;P;;;;;;
D;088;3284114;36;20090914 01:31;V;;;;;;
Z;172;36;36;98;
