A;138;20090928 01:35;VALNET;
D;138;1417714;7;20090928 01:35;P;;;;;;
D;138;1417714;7;20090928 01:35;V;;;;;;
B;138;1420402;8;20090928 01:35;;;7;HAMILTON AVE;EARLWOOD;2206;696.77;M;20090630;20090908;1200000;A;R;RESIDENCE;;XE;;0;AE970189;
C;138;1420402;8;20090928 01:35;54/8352;
D;138;1420402;8;20090928 01:35;P;;;;;;
D;138;1420402;8;20090928 01:35;P;;;;;;
D;138;1420402;8;20090928 01:35;V;;;;;;
D;138;1420402;8;20090928 01:35;V;;;;;;
B;138;1412467;9;20090928 01:35;;3;1;DENMAN AVE;WILEY PARK;2195;;;20090706;20090828;280000;;R;RESIDENCE;3;;;0;AE976164;
C;138;1412467;9;20090928 01:35;3/SP50395;
D;138;1412467;9;20090928 01:35;P;;;;;;
D;138;1412467;9;20090928 01:35;V;;;;;;
D;138;1412467;9;20090928 01:35;V;;;;;;
B;138;1417814;10;20090928 01:35;;9;40;FOURTH AVE;CAMPSIE;2194;;;20090706;20090819;270000;;R;RESIDENCE;9;;;0;AE972231;
C;138;1417814;10;20090928 01:35;9/SP39564;
D;138;1417814;10;20090928 01:35;P;;;;;;
D;138;1417814;10;20090928 01:35;V;;;;;;
D;138;1417814;10;20090928 01:35;V;;;;;;
B;138;1417899;11;20090928 01:35;;;31;FOURTH ST;ASHBURY;2193;252.9;M;20090606;20090904;542000;A;R;RESIDENCE;;AC;;0;AE968576;
C;138;1417899;11;20090928 01:35;1/165848;
D;138;1417899;11;20090928 01:35;P;;;;;;
D;138;1417899;11;20090928 01:35;P;;;;;;
D;138;1417899;11;20090928 01:35;V;;;;;;
D;138;1417899;11;20090928 01:35;V;;;;;;
B;138;1412613;12;20090928 01:35;;;128;DENNIS ST;LAKEMBA;2195;442.6;M;20090529;20090529;195000;A;R;RESIDENCE;;AB;;0;AE729500;
C;138;1412613;12;20090928 01:35;X/403824;
D;138;1412613;12;20090928 01:35;P;;;;;;
D;138;1412613;12;20090928 01:35;P;;;;;;
D;138;1412613;12;20090928 01:35;V;;;;;;
D;138;1412613;12;20090928 01:35;V;;;;;;
D;138;1412613;12;20090928 01:35;V;;;;;;
D;138;1412613;12;20090928 01:35;V;;;;;;
D;138;1412613;12;20090928 01:35;V;;;;;;
D;138;1412613;12;20090928 01:35;V;;;;;;
B;138;1412784;13;20090928 01:35;;;131;DENNIS ST;LAKEMBA;2195;411;M;20090526;20090818;471500;A;R;RESIDENCE;;AB;;0;AE949219;
C;138;1412784;13;20090928 01:35;A/318994;
D;138;1412784;13;20090928 01:35;P;;;;;;
D;138;1412784;13;20090928 01:35;P;;;;;;
D;138;1412784;13;20090928 01:35;V;;;;;;
D;138;1412784;13;20090928 01:35;V;;;;;;
B;138;1415501;14;20090928 01:35;;5;19;FAIRMOUNT ST;LAKEMBA;2195;;;20090805;20090907;320000;;R;RESIDENCE;5;;;0;AE965919;
C;138;1415501;14;20090928 01:35;5/SP20593;
D;138;1415501;14;20090928 01:35;P;;;;;;
D;138;1415501;14;20090928 01:35;V;;;;;;
B;138;1428007;15;20090928 01:35;;;55;LUCERNE ST;BELMORE;2192;696.77;M;20090630;20090811;1475000;A;R;RESIDENCE;;AH;;0;AE943815;
C;138;1428007;15;20090928 01:35;26/5200;
D;138;1428007;15;20090928 01:35;P;;;;;;
D;138;1428007;15;20090928 01:35;V;;;;;;
B;138;1415650;16;20090928 01:35;;4;24;FAIRMOUNT ST;LAKEMBA;2195;;;20090710;20090820;220000;;R;RESIDENCE;4;;;0;AE969834;
C;138;1415650;16;20090928 01:35;4/SP5903;
D;138;1415650;16;20090928 01:35;P;;;;;;
D;138;1415650;16;20090928 01:35;V;;;;;;
D;138;1415650;16;20090928 01:35;V;;;;;;
D;138;1415650;16;20090928 01:35;V;;;;;;
B;138;1416072;17;20090928 01:35;;3;72;FERGUSON AVE;WILEY PARK;2195;;;20090707;20090831;180000;;R;RESIDENCE;3;;;0;AE973813;
C;138;1416072;17;20090928 01:35;3/SP10270;
D;138;1416072;17;20090928 01:35;P;;;;;;
D;138;1416072;17;20090928 01:35;V;;;;;;
D;138;1416072;17;20090928 01:35;V;;;;;;
B;138;1408071;18;20090928 01:35;;3;532;CANTERBURY RD;CAMPSIE;2194;;;20090704;20090817;296000;;R;RESIDENCE;3;;;0;AE965987;
C;138;1408071;18;20090928 01:35;3/SP58224;
D;138;1408071;18;20090928 01:35;P;;;;;;
D;138;1408071;18;20090928 01:35;V;;;;;;
B;138;1410879;19;20090928 01:35;;;5;COWPER ST;CAMPSIE;2194;265.6;M;20090708;20090819;422000;A;R;RESIDENCE;;MB;;0;AE969192;
C;138;1410879;19;20090928 01:35;B/434891;
D;138;1410879;19;20090928 01:35;P;;;;;;
D;138;1410879;19;20090928 01:35;P;;;;;;
D;138;1410879;19;20090928 01:35;V;;;;;;
B;138;1410895;20;20090928 01:35;;;28;CRAIG ST;PUNCHBOWL;2196;537.5;M;20090817;20090909;345000;A;R;RESIDENCE;;AP;;0;AE974486;
C;138;1410895;20;20090928 01:35;131/13801;
D;138;1410895;20;20090928 01:35;P;;;;;;
D;138;1410895;20;20090928 01:35;P;;;;;;
D;138;1410895;20;20090928 01:35;V;;;;;;
B;138;1424377;21;20090928 01:35;;;3;KEATS AVE;RIVERWOOD;2210;378.99;M;20090619;20090814;368000;A;R;RESIDENCE;;AP;;0;AE966510;
C;138;1424377;21;20090928 01:35;60/16944;
D;138;1424377;21;20090928 01:35;P;;;;;;
D;138;1424377;21;20090928 01:35;P;;;;;;
D;138;1424377;21;20090928 01:35;V;;;;;;
B;138;1403121;22;20090928 01:35;;;97;BEDFORD ST;EARLWOOD;2206;290.9;M;20090615;20090907;610000;A;R;RESIDENCE;;XF;;0;AE970775;
C;138;1403121;22;20090928 01:35;69/6/32036 B/405644;
D;138;1403121;22;20090928 01:35;P;;;;;;
D;138;1403121;22;20090928 01:35;V;;;;;;
B;138;1405925;23;20090928 01:35;;;57;BRUCE AVE;BELFIELD;2191;556.4;M;20090621;20090908;520000;A;R;RESIDENCE;;XM;;0;AE973089;
C;138;1405925;23;20090928 01:35;A/341293;
D;138;1405925;23;20090928 01:35;P;;;;;;
D;138;1405925;23;20090928 01:35;V;;;;;;
D;138;1405925;23;20090928 01:35;V;;;;;;
B;138;1416663;24;20090928 01:35;;;42;FIRST AVE;BELFIELD;2191;733.5;M;20090724;20090904;750000;A;3;;;XM;;0;AE967840;
C;138;1416663;24;20090928 01:35;R/420277;
D;138;1416663;24;20090928 01:35;P;;;;;;
D;138;1416663;24;20090928 01:35;P;;;;;;
D;138;1416663;24;20090928 01:35;V;;;;;;
B;138;1403698;25;20090928 01:35;;;80;BENAROON RD;LAKEMBA;2195;569.1;M;20090623;20090908;915000;I;3;COMMERCIAL;;GA;;0;AE961658;
C;138;1403698;25;20090928 01:35;1/13724;
D;138;1403698;25;20090928 01:35;P;;;;;;
D;138;1403698;25;20090928 01:35;P;;;;;;
D;138;1403698;25;20090928 01:35;V;;;;;;
D;138;1403698;25;20090928 01:35;V;;;;;;
D;138;1403698;25;20090928 01:35;V;;;;;;
D;138;1403698;25;20090928 01:35;V;;;;;;
B;138;1425729;26;20090928 01:35;;4;59;KNOX ST;BELMORE;2192;;;20090708;20090819;240000;;R;RESIDENCE;4;;;0;AE969228;
C;138;1425729;26;20090928 01:35;4/SP5925;
D;138;1425729;26;20090928 01:35;P;;;;;;
D;138;1425729;26;20090928 01:35;P;;;;;;
D;138;1425729;26;20090928 01:35;V;;;;;;
B;138;1409148;27;20090928 01:35;;;28;CHICK ST;ROSELANDS;2196;448.9;M;20090718;20090910;596000;A;R;RESIDENCE;;AP;;0;AE976845;
C;138;1409148;27;20090928 01:35;36/391163;
D;138;1409148;27;20090928 01:35;P;;;;;;
D;138;1409148;27;20090928 01:35;P;;;;;;
D;138;1409148;27;20090928 01:35;V;;;;;;
B;138;1425138;28;20090928 01:35;;;113;KING GEORGES RD;WILEY PARK;2195;765;M;20090626;20090814;440000;A;R;RESIDENCE;;MR;;0;AE966042;
C;138;1425138;28;20090928 01:35;5/6480;
D;138;1425138;28;20090928 01:35;P;;;;;;
D;138;1425138;28;20090928 01:35;P;;;;;;
D;138;1425138;28;20090928 01:35;V;;;;;;
D;138;1425138;28;20090928 01:35;V;;;;;;
B;138;1401409;29;20090928 01:35;;8;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090701;20090814;248000;;R;RESIDENCE;8;;;0;AE965638;
C;138;1401409;29;20090928 01:35;8/SP9727;
D;138;1401409;29;20090928 01:35;P;;;;;;
D;138;1401409;29;20090928 01:35;V;;;;;;
B;138;1401409;30;20090928 01:35;;1;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090807;20090904;205000;;R;RESIDENCE;1;;;0;AE972310;
C;138;1401409;30;20090928 01:35;1/SP9727;
D;138;1401409;30;20090928 01:35;P;;;;;;
D;138;1401409;30;20090928 01:35;V;;;;;;
B;138;1436209;31;20090928 01:35;;;21;RAILWAY PDE;LAKEMBA;2195;322.4;M;20090724;20090904;400000;A;R;RESIDENCE;;AB;;0;AE964878;
C;138;1436209;31;20090928 01:35;1/523722;
D;138;1436209;31;20090928 01:35;P;;;;;;
D;138;1436209;31;20090928 01:35;P;;;;;;
D;138;1436209;31;20090928 01:35;V;;;;;;
D;138;1436209;31;20090928 01:35;V;;;;;;
B;138;1433702;32;20090928 01:35;;3;2;PARRY AVE;NARWEE;2209;;;20090424;20090605;222500;;R;RESIDENCE;5;;;0;AE743423;
C;138;1433702;32;20090928 01:35;5/SP310;
D;138;1433702;32;20090928 01:35;P;;;;;;
D;138;1433702;32;20090928 01:35;V;;;;;;
B;138;1444492;33;20090928 01:35;;5;64;WANGEE RD;LAKEMBA;2195;;;20090711;20090907;360000;;R;RESIDENCE;5;;;0;AE969299;
C;138;1444492;33;20090928 01:35;5/SP55478;
D;138;1444492;33;20090928 01:35;P;;;;;;
D;138;1444492;33;20090928 01:35;P;;;;;;
D;138;1444492;33;20090928 01:35;V;;;;;;
D;138;1444492;33;20090928 01:35;V;;;;;;
B;138;1431120;34;20090928 01:35;;;99;MOOREFIELDS RD;KINGSGROVE;2208;651.3;M;20090725;20090907;502000;A;R;RESIDENCE;;XR;;0;AE968108;
C;138;1431120;34;20090928 01:35;A/392681;
D;138;1431120;34;20090928 01:35;P;;;;;;
D;138;1431120;34;20090928 01:35;P;;;;;;
D;138;1431120;34;20090928 01:35;V;;;;;;
D;138;1431120;34;20090928 01:35;V;;;;;;
B;138;1428719;35;20090928 01:35;;1;54;MACDONALD ST;LAKEMBA;2195;;;20090624;20090624;45000;;R;RESIDENCE;1;;;0;AE798403;
C;138;1428719;35;20090928 01:35;1/SP10450;
D;138;1428719;35;20090928 01:35;P;;;;;;
D;138;1428719;35;20090928 01:35;P;;;;;;
D;138;1428719;35;20090928 01:35;V;;;;;;
B;138;1445131;36;20090928 01:35;;;8;WARNE CRES;BEVERLY HILLS;2209;531.1;M;20090727;20090907;495000;A;R;RESIDENCE;;AP;;0;AE967982;
C;138;1445131;36;20090928 01:35;13/14726;
D;138;1445131;36;20090928 01:35;P;;;;;;
D;138;1445131;36;20090928 01:35;V;;;;;;
D;138;1445131;36;20090928 01:35;V;;;;;;
B;138;1439998;37;20090928 01:35;;3;24;SHADFORTH ST;WILEY PARK;2195;;;20090717;20090909;245000;;R;RESIDENCE;3;;;0;AE969431;
C;138;1439998;37;20090928 01:35;3/SP12558;
D;138;1439998;37;20090928 01:35;P;;;;;;
D;138;1439998;37;20090928 01:35;V;;;;;;
B;138;1440074;38;20090928 01:35;;;24;SHAKESPEARE ST;CAMPSIE;2194;512.1;M;20090810;20090910;122000;A;R;RESIDENCE;;MB;;20;AE969342;
C;138;1440074;38;20090928 01:35;19/7/2922;
D;138;1440074;38;20090928 01:35;P;;;;;;
D;138;1440074;38;20090928 01:35;V;;;;;;
D;138;1440074;38;20090928 01:35;V;;;;;;
D;138;1440074;38;20090928 01:35;V;;;;;;
B;138;1440119;39;20090928 01:36;;;24;SHARP ST;BELMORE;2192;347;M;20090530;20090710;441000;A;R;RESIDENCE;;AB;;0;AE833235;
C;138;1440119;39;20090928 01:36;A/307439;
D;138;1440119;39;20090928 01:36;P;;;;;;
D;138;1440119;39;20090928 01:36;P;;;;;;
D;138;1440119;39;20090928 01:36;V;;;;;;
B;138;1432211;40;20090928 01:36;;;31;NELSON RD;EARLWOOD;2206;503.83;M;20090724;20090904;912000;A;R;RESIDENCE;;XD;;0;AE967418;
C;138;1432211;40;20090928 01:36;B/167925;
D;138;1432211;40;20090928 01:36;P;;;;;;
D;138;1432211;40;20090928 01:36;P;;;;;;
D;138;1432211;40;20090928 01:36;V;;;;;;
B;138;1429833;41;20090928 01:36;;5;12;MCCOURT ST;WILEY PARK;2195;;;20090718;20090824;207000;;R;RESIDENCE;5;;;0;AE936746;
C;138;1429833;41;20090928 01:36;5/SP33175;
D;138;1429833;41;20090928 01:36;P;;;;;;
D;138;1429833;41;20090928 01:36;V;;;;;;
B;138;1430108;42;20090928 01:36;;;72;MELFORD ST;HURLSTONE PARK;2193;335.1;M;20090717;20090904;725000;A;R;RESIDENCE;;XC;;0;AE968221;
C;138;1430108;42;20090928 01:36;1/33723;
D;138;1430108;42;20090928 01:36;P;;;;;;
D;138;1430108;42;20090928 01:36;P;;;;;;
D;138;1430108;42;20090928 01:36;V;;;;;;
D;138;1430108;42;20090928 01:36;V;;;;;;
B;138;1443770;43;20090928 01:36;;;142;VICTORIA RD;PUNCHBOWL;2196;468.4;M;20090718;20090907;450000;A;R;RESIDENCE;;AP;;0;AE967060;
C;138;1443770;43;20090928 01:36;1/562871;
D;138;1443770;43;20090928 01:36;P;;;;;;
D;138;1443770;43;20090928 01:36;V;;;;;;
D;138;1443770;43;20090928 01:36;V;;;;;;
B;138;1443845;44;20090928 01:36;;;94;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20090627;20090907;300000;A;R;RESIDENCE;;AP;;0;AE970940;
C;138;1443845;44;20090928 01:36;1/522983;
D;138;1443845;44;20090928 01:36;P;;;;;;
D;138;1443845;44;20090928 01:36;V;;;;;;
D;138;1443845;44;20090928 01:36;V;;;;;;
B;138;1435864;45;20090928 01:36;;1;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090725;20090907;224000;;R;RESIDENCE;1;;;0;AE966403;
C;138;1435864;45;20090928 01:36;1/SP324;
D;138;1435864;45;20090928 01:36;P;;;;;;
D;138;1435864;45;20090928 01:36;V;;;;;;
B;138;1438482;46;20090928 01:36;;;14;ROY ST;KINGSGROVE;2208;550.1;M;20090725;20090907;710000;A;R;RESIDENCE;;XK;;0;AE974790;
C;138;1438482;46;20090928 01:36;93/13441;
D;138;1438482;46;20090928 01:36;P;;;;;;
D;138;1438482;46;20090928 01:36;V;;;;;;
B;138;3137899;47;20090928 01:36;;6;40;YANGOORA RD;BELMORE;2192;;;20090625;20090824;215000;;R;RESIDENCE;6;;;0;AE935253;
C;138;3137899;47;20090928 01:36;6/SP74000;
D;138;3137899;47;20090928 01:36;P;;;;;;
D;138;3137899;47;20090928 01:36;V;;;;;;
B;138;3268128;48;20090928 01:36;;;4;LUMEAH AVE;PUNCHBOWL;2196;320.6;M;20090715;20090909;452000;A;R;RESIDENCE;;AP;;0;AE974520;
C;138;3268128;48;20090928 01:36;171/1101675;
D;138;3268128;48;20090928 01:36;P;;;;;;
D;138;3268128;48;20090928 01:36;V;;;;;;
D;138;3268128;48;20090928 01:36;V;;;;;;
B;138;3084133;49;20090928 01:36;;10;62;BEAMISH ST;CAMPSIE;2194;;;20090729;20090909;400000;;3;SHOP;80;;;0;AE967480;
C;138;3084133;49;20090928 01:36;80/SP78597;
D;138;3084133;49;20090928 01:36;P;;;;;;
D;138;3084133;49;20090928 01:36;P;;;;;;
D;138;3084133;49;20090928 01:36;P;;;;;;
D;138;3084133;49;20090928 01:36;V;;;;;;
D;138;3084133;49;20090928 01:36;V;;;;;;
D;138;3084133;49;20090928 01:36;V;;;;;;
D;138;3084133;49;20090928 01:36;V;;;;;;
D;138;3084133;49;20090928 01:36;V;;;;;;
Z;258;49;49;158;
