A;134;20090907 01:32;VALNET;
B;134;1307292;9;20090907 01:32;;;26;WALLACE ST;ASHFIELD;2131;357.76;M;20090704;20090818;872000;A;R;RESIDENCE;;EG;;0;AE924126;
C;134;1307292;9;20090907 01:32;7/9003;
D;134;1307292;9;20090907 01:32;P;;;;;;
D;134;1307292;9;20090907 01:32;P;;;;;;
D;134;1307292;9;20090907 01:32;V;;;;;;
B;134;1305027;10;20090907 01:32;;;253;RAMSAY ST;HABERFIELD;2045;696.77;M;20090709;20090807;970000;A;R;RESIDENCE;;EM;;0;AE929626;
C;134;1305027;10;20090907 01:32;147/4701;
D;134;1305027;10;20090907 01:32;P;;;;;;
D;134;1305027;10;20090907 01:32;P;;;;;;
D;134;1305027;10;20090907 01:32;V;;;;;;
D;134;1305027;10;20090907 01:32;V;;;;;;
D;134;1305027;10;20090907 01:32;V;;;;;;
B;134;1302568;11;20090907 01:32;;;34;NORTON ST;ASHFIELD;2131;309.8;M;20090623;20090825;770000;A;R;RESIDENCE;;ES;;0;AE927890;
C;134;1302568;11;20090907 01:32;24/1433;
D;134;1302568;11;20090907 01:32;P;;;;;;
D;134;1302568;11;20090907 01:32;P;;;;;;
D;134;1302568;11;20090907 01:32;V;;;;;;
D;134;1302568;11;20090907 01:32;V;;;;;;
B;134;1300107;12;20090907 01:32;;5;4;JULIA ST;ASHFIELD;2131;;;20090523;20090817;376000;;R;RESIDENCE;5;;;0;AE930571;
C;134;1300107;12;20090907 01:32;5/SP8104;
D;134;1300107;12;20090907 01:32;P;;;;;;
D;134;1300107;12;20090907 01:32;V;;;;;;
D;134;1300107;12;20090907 01:32;V;;;;;;
B;134;1294780;13;20090907 01:32;;1;35;CHANDOS ST;ASHFIELD;2131;;;20090613;20090724;378000;;R;RESIDENCE;1;;;0;AE929095;
C;134;1294780;13;20090907 01:32;1/SP8933;
D;134;1294780;13;20090907 01:32;P;;;;;;
D;134;1294780;13;20090907 01:32;P;;;;;;
D;134;1294780;13;20090907 01:32;V;;;;;;
B;134;1294793;14;20090907 01:32;;7;41;CHANDOS ST;ASHFIELD;2131;;;20090706;20090817;253000;;R;RESIDENCE;7;;;0;AE921956;
C;134;1294793;14;20090907 01:32;7/SP958;
D;134;1294793;14;20090907 01:32;P;;;;;;
D;134;1294793;14;20090907 01:32;V;;;;;;
D;134;1294793;14;20090907 01:32;V;;;;;;
B;134;1303097;15;20090907 01:32;;1;23;ORMOND ST;ASHFIELD;2131;;;20090706;20090817;362500;;R;RESIDENCE;1;;;0;AE924560;
C;134;1303097;15;20090907 01:32;1/SP1245;
D;134;1303097;15;20090907 01:32;P;;;;;;
D;134;1303097;15;20090907 01:32;V;;;;;;
B;134;1304081;16;20090907 01:32;;20;586;PARRAMATTA RD;CROYDON;2132;;;20090710;20090821;325000;;R;RESIDENCE;20;;;0;AE934017;
C;134;1304081;16;20090907 01:32;20/SP64177;
D;134;1304081;16;20090907 01:32;P;;;;;;
D;134;1304081;16;20090907 01:32;V;;;;;;
Z;82;16;16;48;
